0,96,135
1,87,111
2,93,117
3,84,85
4,86,103
5,87,93
6,91,65
7,59,61
8,92,46
9,91,36
10,89,0
11,96,138
12,97,141
13,98,142
14,98,143
15,98,146
16,98,149
17,99,153
18,103,161
19,89,114
20,84,114
21,40,33
22,76,66
23,70,67
24,64,67
25,59,64
26,81,64
27,62,49
28,69,48
29,57,51
30,54,53
31,55,69
32,84,170
33,58,59
34,42,65
35,51,63
36,66,101
37,88,134
38,91,141
39,83,136
40,79,137
41,86,140
42,83,140
43,75,146
44,82,111
45,80,104
46,46,49
47,78,81
48,72,107
49,72,102
50,51,99
51,81,94
52,52,42
53,47,44
54,41,22
55,77,45
56,76,50
57,69,139
58,59,130
59,77,111
60,82,113
61,77,140
62,78,140
63,44,40
64,73,109
65,62,41
66,59,36
67,56,5
68,42,30
69,58,20
70,43,45
71,40,40
72,89,138
73,84,138
74,81,139
75,79,112
76,78,140
77,80,142
78,79,141
79,78,110
80,85,141
81,88,142
82,92,142
83,95,160
84,91,152
85,91,148
86,91,145
87,92,142
88,85,141
89,83,143
90,82,144
91,81,146
92,71,128
93,51,94
94,91,116
95,82,141
96,81,142
97,85,116
98,76,113
99,83,115
100,72,85
101,63,91
102,72,105
103,45,12
104,48,23
105,50,36
106,80,151
107,73,36
108,72,19
109,70,1
110,61,66
111,51,74
112,83,61
113,51,56
114,81,77
115,74,105
116,41,80
117,52,80
118,58,83
119,68,81
120,76,77
121,80,73
122,86,67
123,42,95
124,48,55
125,86,114
126,77,89
127,46,62
128,84,70
129,73,105
130,56,60
131,74,99
132,54,111
133,84,59
134,77,96
135,63,151
136,68,157
137,43,95
138,57,140
139,41,51
140,84,177
141,88,115
142,73,95
143,49,65
144,64,63
145,69,63
146,79,143
147,45,109
148,97,187
149,82,176
150,76,168
151,89,17
152,111,189
153,75,62
154,80,60
155,82,59
156,46,53
157,78,55
158,72,54
159,66,54
160,62,56
161,59,57
162,42,46
163,61,62
164,95,122
165,75,124
166,76,110
167,85,122
168,93,55
169,70,161
170,77,169
171,94,183
172,64,145
173,82,57
174,82,80
175,108,185
176,88,182
177,47,111
178,88,142
179,86,144
180,85,146
181,85,150
182,86,157
183,81,140
184,79,140
185,78,139
186,69,133
187,50,114
188,83,72
189,84,54
190,82,55
191,82,141
192,54,131
193,86,55
194,85,163
195,89,83
196,85,76
197,90,75
198,78,92
199,106,178
200,105,169
201,94,168
202,71,148
203,69,111
204,78,156
205,58,109
206,66,118
207,56,121
208,93,176
209,76,96
210,69,153
211,76,162
212,65,139
213,49,122
214,60,140
215,51,126
216,63,127
217,79,85
218,76,109
219,74,109
220,76,104
221,77,48
222,66,46
223,58,46
224,52,48
225,50,52
226,54,62
227,42,80
228,57,72
229,62,74
230,69,73
231,76,71
232,81,68
233,84,66
234,49,78
235,75,111
236,80,88
237,78,110
238,83,113
239,80,111
240,77,113
241,84,114
242,86,115
243,85,59
244,86,62
245,86,64
246,58,59
247,54,56
248,95,84
249,149,55
250,99,113
251,186,20
252,129,62
253,135,63
254,142,63
255,153,57
256,123,61
257,137,40
258,129,41
259,145,42
260,151,44
261,161,62
262,136,170
263,153,53
264,193,54
265,172,55
266,135,97
267,105,134
268,106,140
269,116,135
270,125,136
271,115,140
272,123,139
273,140,144
274,94,110
275,94,103
276,161,37
277,119,79
278,118,105
279,119,100
280,160,94
281,94,93
282,137,30
283,150,32
284,173,9
285,106,38
286,123,44
287,145,137
288,201,126
289,112,110
290,106,113
291,136,138
292,135,138
293,155,26
294,120,108
295,123,31
296,122,25
297,133,-2
298,164,18
299,128,13
300,168,32
301,176,28
302,106,137
303,116,137
304,124,138
305,111,111
306,135,138
307,131,140
308,134,138
309,106,109
310,122,140
311,115,141
312,106,142
313,114,160
314,108,152
315,107,148
316,107,145
317,106,142
318,122,140
319,123,141
320,125,143
321,126,145
322,132,126
323,206,85
324,128,139
325,129,140
326,104,116
327,119,112
328,105,114
329,127,82
330,140,86
331,122,103
332,156,1
333,149,13
334,140,23
335,133,151
336,105,28
337,109,15
338,112,-2
339,149,61
340,171,66
341,119,59
342,160,47
343,113,75
344,110,103
345,183,71
346,164,73
347,152,77
348,137,77
349,127,74
350,120,71
351,99,66
352,183,88
353,167,45
354,93,114
355,118,87
356,201,50
357,114,68
358,124,103
359,157,52
360,112,98
361,205,105
362,120,57
363,103,94
364,175,150
365,180,157
366,197,87
367,186,137
368,185,39
369,140,178
370,94,115
371,126,92
372,181,54
373,140,59
374,134,59
375,132,141
376,185,103
377,127,188
378,154,177
379,166,169
380,129,58
381,124,57
382,121,57
383,176,41
384,126,50
385,131,47
386,137,47
387,143,48
388,147,50
389,194,33
390,145,57
391,123,122
392,111,109
393,106,122
394,163,161
395,152,170
396,125,184
397,192,143
398,122,54
399,104,79
400,141,184
401,198,104
402,115,141
403,116,143
404,117,146
405,118,149
406,125,156
407,129,139
408,130,138
409,132,137
410,140,131
411,171,109
412,106,70
413,112,51
414,118,51
415,128,139
416,177,127
417,103,53
418,131,163
419,97,76
420,111,90
421,118,168
422,149,147
423,131,108
424,141,156
425,149,105
426,139,115
427,159,117
428,122,176
429,117,93
430,157,153
431,147,162
432,154,137
433,185,117
434,166,137
435,195,121
436,148,124
437,111,83
438,108,107
439,115,108
440,102,103
441,116,43
442,126,38
443,136,37
444,146,38
445,154,41
446,163,54
447,196,70
448,156,66
449,147,69
450,137,69
451,128,67
452,122,65
453,117,64
454,204,67
455,116,109
456,103,86
457,100,109
458,98,113
459,102,110
460,115,112
461,96,113
462,97,115
463,117,57
464,113,60
465,108,62
466,150,51
467,155,48
468,72,57
469,79,56
470,71,50
471,65,58
472,73,64
473,141,52
474,149,52
475,141,45
476,133,52
477,141,59
