0,100,134
1,100,110
2,100,115
3,93,85
4,100,104
5,99,93
6,99,67
7,48,60
8,99,47
9,99,38
10,99,0
11,100,136
12,100,139
13,100,141
14,100,141
15,100,146
16,99,151
17,99,155
18,100,158
19,100,113
20,92,112
21,22,27
22,68,67
23,61,67
24,54,67
25,45,62
26,74,65
27,58,48
28,66,49
29,50,49
30,46,51
31,39,67
32,74,167
33,45,58
34,19,59
35,31,61
36,64,99
37,91,132
38,92,138
39,82,133
40,75,135
41,84,138
42,79,138
43,67,143
44,94,110
45,93,103
46,37,46
47,78,80
48,76,105
49,76,101
50,43,96
51,93,94
52,54,41
53,44,42
54,28,16
55,85,48
56,73,51
57,61,137
58,27,126
59,82,109
60,87,112
61,68,139
62,70,139
63,40,38
64,76,108
65,68,42
66,67,37
67,57,2
68,33,25
69,61,18
70,33,42
71,26,34
72,91,135
73,83,136
74,77,137
75,83,111
76,69,139
77,72,141
78,71,139
79,86,108
80,80,139
81,85,140
82,92,140
83,90,157
84,89,155
85,90,150
86,91,145
87,92,141
88,80,139
89,78,141
90,76,144
91,74,146
92,69,126
93,20,89
94,100,114
95,75,139
96,74,140
97,90,115
98,78,112
99,89,113
100,71,84
101,60,89
102,75,103
103,39,8
104,44,19
105,52,35
106,73,148
107,84,39
108,79,18
109,76,0
110,48,65
111,31,71
112,78,63
113,39,54
114,83,76
115,81,104
116,26,76
117,36,77
118,45,80
119,58,80
120,68,77
121,76,74
122,92,68
123,27,91
124,33,53
125,96,113
126,78,88
127,18,56
128,82,71
129,74,103
130,42,58
131,81,98
132,22,107
133,78,61
134,86,95
135,42,148
136,43,154
137,20,91
138,33,137
139,23,45
140,72,174
141,97,114
142,72,93
143,26,61
144,55,63
145,61,63
146,70,142
147,28,106
148,85,184
149,64,172
150,54,165
151,99,19
152,100,186
153,67,63
154,73,62
155,76,61
156,29,50
157,72,56
158,65,54
159,59,53
160,53,54
161,49,56
162,18,40
163,51,62
164,100,121
165,76,123
166,82,109
167,89,121
168,99,57
169,52,158
170,62,166
171,85,180
172,34,142
173,76,59
174,88,80
175,100,181
176,74,179
177,22,107
178,85,140
179,83,143
180,82,147
181,80,151
182,80,153
183,74,138
184,72,138
185,71,137
186,64,131
187,38,111
188,88,72
189,84,57
190,79,57
191,76,139
192,36,128
193,90,58
194,77,160
195,99,84
196,93,77
197,99,76
198,83,91
199,100,174
200,100,165
201,88,164
202,60,146
203,68,109
204,68,153
205,53,107
206,62,116
207,47,118
208,86,173
209,78,94
210,54,151
211,64,159
212,54,137
213,30,118
214,45,137
215,26,122
216,56,125
217,83,84
218,83,107
219,79,108
220,86,103
221,78,51
222,67,47
223,56,46
224,48,46
225,42,49
226,38,60
227,19,75
228,43,70
229,50,73
230,59,73
231,68,71
232,75,69
233,80,67
234,19,72
235,79,109
236,88,88
237,88,109
238,92,112
239,88,109
240,81,111
241,94,113
242,94,114
243,80,61
244,84,64
245,86,66
246,47,57
247,43,54
248,106,85
249,151,58
250,107,112
251,178,26
252,130,65
253,137,66
254,144,66
255,154,60
256,124,64
257,141,46
258,133,47
259,148,46
260,153,49
261,159,64
262,126,166
263,154,55
264,181,58
265,168,59
266,135,98
267,110,132
268,108,138
269,118,133
270,123,135
271,115,138
272,120,138
273,132,142
274,106,110
275,107,103
276,162,43
277,121,80
278,123,105
279,123,100
280,156,95
281,106,94
282,145,38
283,155,39
284,170,15
285,114,47
286,127,50
287,138,136
288,174,125
289,118,109
290,112,111
291,129,139
292,127,139
293,159,34
294,123,107
295,132,41
296,133,35
297,141,2
298,165,24
299,137,17
300,167,39
301,172,33
302,109,135
303,117,136
304,122,137
305,116,110
306,128,139
307,126,141
308,126,139
309,114,108
310,118,139
311,114,140
312,107,140
313,109,157
314,109,154
315,109,150
316,108,145
317,107,141
318,118,139
319,120,141
320,122,143
321,124,146
322,130,125
323,181,88
324,122,139
325,124,140
326,109,114
327,121,111
328,111,113
329,128,83
330,139,88
331,124,103
332,159,7
333,154,19
334,148,32
335,126,148
336,116,38
337,119,18
338,122,0
339,150,63
340,167,69
341,121,62
342,160,51
343,116,76
344,118,103
345,174,75
346,161,75
347,152,79
348,138,79
349,129,76
350,122,73
351,106,68
352,173,90
353,166,50
354,103,113
355,121,88
356,183,54
357,117,70
358,125,102
359,157,55
360,119,98
361,179,106
362,122,59
363,113,95
364,158,147
365,158,153
366,181,89
367,167,136
368,177,44
369,128,173
370,103,114
371,127,92
372,174,59
373,143,61
374,137,62
375,127,142
376,172,105
377,115,184
378,137,171
379,146,164
380,131,61
381,126,60
382,123,60
383,171,47
384,128,54
385,134,52
386,140,51
387,146,51
388,150,53
389,182,38
390,148,60
391,123,122
392,117,108
393,110,121
394,148,157
395,138,165
396,115,179
397,167,141
398,124,57
399,111,80
400,127,178
401,179,106
402,113,140
403,115,143
404,117,147
405,118,151
406,119,153
407,124,138
408,125,138
409,127,137
410,135,130
411,162,110
412,111,72
413,116,56
414,121,56
415,122,139
416,163,127
417,109,58
418,122,159
419,106,77
420,116,91
421,111,164
422,139,145
423,131,108
424,131,153
425,146,106
426,137,115
427,153,117
428,114,172
429,121,94
430,145,150
431,136,158
432,145,136
433,170,117
434,154,136
435,175,121
436,142,124
437,116,84
438,116,107
439,121,107
440,113,103
441,121,50
442,132,45
443,143,43
444,151,44
445,157,46
446,161,57
447,181,74
448,155,68
449,147,71
450,138,72
451,129,70
452,123,68
453,118,66
454,182,70
455,121,109
456,111,87
457,111,108
458,107,111
459,111,109
460,119,111
461,106,112
462,105,113
463,119,60
464,115,63
465,112,65
466,152,54
467,156,51
468,59,57
469,66,57
470,60,51
471,52,57
472,59,63
473,139,55
474,146,55
475,139,48
476,132,55
477,139,62
