0,100,128
1,100,106
2,100,114
3,93,81
4,99,98
5,99,88
6,99,64
7,46,64
8,98,44
9,98,34
10,98,-1
11,100,130
12,100,133
13,100,134
14,100,158
15,100,162
16,100,166
17,100,170
18,100,167
19,100,110
20,92,110
21,18,36
22,65,70
23,58,70
24,51,69
25,42,67
26,72,68
27,56,50
28,64,50
29,48,51
30,43,54
31,35,72
32,71,176
33,43,63
34,14,68
35,27,68
36,60,99
37,86,126
38,87,132
39,74,128
40,66,131
41,77,133
42,70,134
43,63,148
44,93,105
45,92,98
46,33,48
47,76,81
48,73,103
49,73,99
50,37,98
51,92,88
52,51,38
53,40,42
54,25,22
55,83,44
56,71,53
57,56,139
58,22,141
59,79,107
60,86,110
61,58,139
62,60,139
63,36,37
64,73,106
65,65,38
66,63,32
67,54,2
68,30,28
69,58,16
70,28,45
71,23,40
72,87,129
73,75,131
74,68,132
75,81,109
76,59,139
77,61,147
78,61,139
79,83,105
80,72,135
81,79,134
82,89,134
83,89,166
84,85,169
85,86,165
86,87,160
87,88,157
88,71,150
89,69,152
90,66,153
91,64,155
92,65,126
93,13,103
94,100,112
95,66,146
96,64,146
97,88,113
98,75,110
99,87,111
100,67,85
101,55,90
102,71,102
103,36,10
104,41,20
105,48,32
106,69,154
107,81,33
108,77,15
109,74,-1
110,45,69
111,27,77
112,76,66
113,35,58
114,81,76
115,78,100
116,19,81
117,32,81
118,41,82
119,55,82
120,66,79
121,74,76
122,92,66
123,20,97
124,30,57
125,95,110
126,76,88
127,12,69
128,80,71
129,70,102
130,39,63
131,78,95
132,16,122
133,76,64
134,85,91
135,38,158
136,39,168
137,14,100
138,28,148
139,18,53
140,70,185
141,96,112
142,69,93
143,21,70
144,52,65
145,58,65
146,60,147
147,21,112
148,84,197
149,60,186
150,50,178
151,98,16
152,101,199
153,64,65
154,70,65
155,74,64
156,24,57
157,69,60
158,63,59
159,58,58
160,52,59
161,48,61
162,14,51
163,48,64
164,100,119
165,72,122
166,79,106
167,88,119
168,99,54
169,48,168
170,58,177
171,84,191
172,30,157
173,74,62
174,86,78
175,101,192
176,71,192
177,16,117
178,79,154
179,77,157
180,74,160
181,73,163
182,78,161
183,64,136
184,62,135
185,60,134
186,59,132
187,31,115
188,87,70
189,82,57
190,77,59
191,66,136
192,31,135
193,88,56
194,74,168
195,99,79
196,92,74
197,99,72
198,81,89
199,101,184
200,100,175
201,87,173
202,56,151
203,65,109
204,64,161
205,48,108
206,58,116
207,41,120
208,85,182
209,75,93
210,50,158
211,60,168
212,50,141
213,23,126
214,40,143
215,20,133
216,52,126
217,81,83
218,81,104
219,76,105
220,85,99
221,76,50
222,64,46
223,54,45
224,45,47
225,38,51
226,34,65
227,13,84
228,39,74
229,47,75
230,56,75
231,66,74
232,73,72
233,79,69
234,13,86
235,76,107
236,86,84
237,87,104
238,91,109
239,87,106
240,78,109
241,93,109
242,94,111
243,79,64
244,83,65
245,85,65
246,45,62
247,39,58
248,106,81
249,152,65
250,107,110
251,177,36
252,132,71
253,139,71
254,147,71
255,156,68
256,125,69
257,142,50
258,133,51
259,150,51
260,155,55
261,162,72
262,129,176
263,155,64
264,182,69
265,169,67
266,139,99
267,113,126
268,112,132
269,125,128
270,132,131
271,121,132
272,128,133
273,138,148
274,106,106
275,107,98
276,164,48
277,122,81
278,126,103
279,126,99
280,162,98
281,106,88
282,147,39
283,157,42
284,170,22
285,114,44
286,125,54
287,144,139
288,177,142
289,120,108
290,113,110
291,140,139
292,138,139
293,161,37
294,126,106
295,133,39
296,134,32
297,142,2
298,166,28
299,137,16
