0,99,131
1,103,107
2,101,115
3,96,82
4,103,99
5,103,89
6,102,66
7,43,60
8,102,46
9,102,35
10,103,-1
11,99,134
12,99,137
13,98,139
14,98,139
15,98,143
16,99,147
17,98,152
18,98,162
19,102,111
20,95,111
21,13,27
22,65,68
23,56,69
24,49,68
25,39,63
26,72,66
27,55,43
28,65,44
29,46,44
30,40,47
31,33,67
32,68,174
33,40,57
34,9,61
35,24,61
36,62,100
37,90,129
38,91,136
39,81,133
40,75,136
41,84,137
42,78,139
43,64,149
44,97,106
45,96,99
46,30,40
47,77,81
48,78,105
49,77,101
50,38,99
51,96,90
52,50,32
53,38,34
54,23,14
55,85,43
56,72,49
57,59,142
58,12,134
59,84,109
60,89,112
61,67,142
62,69,142
63,35,29
64,78,109
65,65,35
66,65,28
67,59,-1
68,30,22
69,64,13
70,26,36
71,20,32
72,91,133
73,83,135
74,77,138
75,85,111
76,68,142
77,72,143
78,70,142
79,88,106
80,79,140
81,85,139
82,91,139
83,88,161
84,90,151
85,90,146
86,91,142
87,91,139
88,79,140
89,78,141
90,77,143
91,76,146
92,69,128
93,4,95
94,101,113
95,75,141
96,74,142
97,91,115
98,80,113
99,90,113
100,69,86
101,57,90
102,76,104
103,38,4
104,44,15
105,48,26
106,70,154
107,84,32
108,83,15
109,80,-2
110,42,66
111,24,72
112,77,65
113,32,51
114,83,77
115,83,102
116,17,77
117,29,78
118,38,82
119,54,82
120,65,79
121,74,76
122,95,67
123,18,94
124,27,49
125,98,110
126,78,89
127,4,60
128,81,72
129,74,105
130,37,57
131,82,97
132,7,114
133,78,62
134,89,93
135,33,155
136,30,163
137,8,95
138,22,144
139,14,46
140,66,181
141,98,112
142,71,95
143,18,62
144,50,63
145,57,64
146,71,144
147,19,110
148,79,192
149,54,182
150,43,174
151,103,16
152,95,194
153,64,64
154,71,63
155,75,62
156,22,48
157,70,55
158,63,52
159,56,51
160,49,52
161,44,54
162,7,42
163,45,62
164,101,121
165,76,124
166,84,108
167,91,121
168,101,56
169,44,166
170,54,174
171,80,187
172,20,151
173,75,59
174,89,79
175,97,189
176,66,188
177,10,112
178,85,139
179,84,141
180,83,145
181,82,149
182,78,158
183,73,141
184,72,140
