0,98,130
1,99,106
2,99,114
3,92,79
4,99,98
5,99,87
6,98,62
7,46,62
8,97,42
9,97,31
10,96,-4
11,98,134
12,98,138
13,99,140
14,99,140
15,99,144
16,99,149
17,99,154
18,102,162
19,99,111
20,91,111
21,15,36
22,67,68
23,59,69
24,52,69
25,42,65
26,73,66
27,55,46
28,63,46
29,47,48
30,42,51
31,36,70
32,72,178
33,43,60
34,13,71
35,27,65
36,59,100
37,88,128
38,89,137
39,78,131
40,72,134
41,82,137
42,76,138
43,64,147
44,92,106
45,91,98
46,30,45
47,75,81
48,73,104
49,73,100
50,36,100
51,91,88
52,48,35
53,37,38
54,22,21
55,82,40
56,71,49
57,57,140
58,22,147
59,79,109
60,86,111
61,67,140
62,69,140
63,33,33
64,73,107
65,62,35
66,61,28
67,51,0
68,27,27
69,56,14
70,26,41
71,20,40
72,88,133
73,80,135
74,74,136
75,81,110
76,68,140
77,71,142
78,70,140
79,83,106
80,78,139
81,84,139
82,91,140
83,91,162
84,89,154
85,90,148
86,90,143
87,91,139
88,79,139
89,77,141
90,75,144
91,74,147
92,65,127
93,13,107
94,99,113
95,74,140
96,73,141
97,89,114
98,76,112
99,87,113
100,67,85
101,54,90
102,71,103
103,33,9
104,38,18
105,45,28
106,71,153
107,79,30
108,75,13
109,72,-3
110,46,68
111,28,76
112,78,63
113,34,55
114,81,75
115,78,101
116,19,83
117,32,81
118,42,84
119,56,82
120,67,79
121,76,74
122,91,64
123,19,99
124,28,54
125,95,111
126,76,88
127,11,71
128,82,70
129,71,104
130,40,61
131,78,96
132,16,127
133,78,61
134,85,91
135,37,162
136,39,173
137,13,104
138,28,152
139,16,54
140,70,187
141,96,112
142,68,94
143,21,67
144,53,64
145,59,64
146,70,143
147,21,115
148,85,199
149,61,189
150,50,183
151,96,13
152,102,200
153,65,64
154,72,62
155,76,61
156,23,52
157,70,56
158,63,54
159,57,54
160,51,56
161,47,58
162,12,52
163,48,63
164,100,120
165,73,123
166,79,107
167,88,121
168,97,52
169,48,172
170,59,180
171,85,192
172,30,162
173,75,58
174,86,77
175,102,193
176,72,195
177,16,122
178,84,139
179,83,142
180,82,146
181,81,151
182,80,158
183,72,139
184,71,138
185,69,137
186,59,133
187,30,118
188,86,69
189,83,54
190,78,55
191,74,140
192,30,138
193,89,53
194,76,168
195,98,78
196,91,72
197,98,70
198,80,89
199,102,183
200,102,172
201,88,172
202,57,152
203,65,110
204,66,161
205,47,109
206,57,118
207,40,123
208,86,183
209,75,94
210,50,161
211,61,170
212,50,142
213,23,129
214,40,145
215,20,138
216,51,128
217,81,82
218,81,105
219,76,107
220,84,99
221,76,47
222,63,42
223,52,42
224,43,44
225,37,48
226,34,63
227,12,87
228,40,73
229,47,75
230,58,75
231,67,73
232,75,70
233,80,67
234,12,89
235,76,109
236,86,84
237,87,105
238,91,109
239,87,107
240,78,111
241,93,110
242,93,112
243,80,61
244,84,62
245,86,63
246,45,59
247,39,55
248,105,79
249,151,62
250,107,110
251,177,33
252,130,68
253,137,69
254,145,69
255,154,65
256,123,66
257,141,46
258,133,46
259,149,47
260,154,51
261,160,68
262,131,176
263,153,60
264,182,67
265,168,62
266,139,98
267,109,128
268,108,137
269,119,131
270,126,134
271,116,137
272,122,137
273,139,146
274,106,106
275,106,98
276,166,42
277,121,80
278,125,103
279,125,99
280,161,97
281,106,88
282,148,34
283,159,37
284,170,18
285,115,42
286,125,50
287,145,138
288,177,144
289,119,108
290,113,110
291,133,138
292,131,139
293,163,31
294,125,106
295,134,35
296,135,29
297,140,0
298,166,24
299,136,12
300,170,38
301,173,37
302,108,133
303,117,134
304,124,135
305,117,109
306,132,139
307,128,141
308,130,139
309,115,106
310,121,138
311,115,139
312,107,139
313,113,161
314,110,153
315,109,148
316,108,143
317,107,139
318,121,139
319,122,140
320,124,143
321,125,145
322,136,126
323,183,104
324,125,139
325,127,140
326,110,114
327,123,111
328,111,112
329,130,84
330,143,89
331,127,102
332,159,7
333,154,16
334,151,27
335,132,152
336,117,31
337,117,12
338,120,-4
339,150,67
340,168,73
341,119,64
342,161,53
343,116,74
344,119,100
345,177,80
346,163,79
347,154,82
348,140,81
349,129,78
350,121,74
351,105,64
352,177,96
353,167,51
354,103,110
355,121,87
356,183,68
