0,97,129
1,98,104
2,97,111
3,92,81
4,99,97
5,99,88
6,99,66
7,43,64
8,99,49
9,100,40
10,101,4
11,97,131
12,97,134
13,97,136
14,97,151
15,97,155
16,97,159
17,96,163
18,96,172
19,98,108
20,90,108
21,14,39
22,65,69
23,57,69
24,50,69
25,39,66
26,71,67
27,52,51
28,61,52
29,44,53
30,39,55
31,33,70
32,63,177
33,39,62
34,10,70
35,24,66
36,55,98
37,84,127
38,85,133
39,73,128
40,65,130
41,75,133
42,68,133
43,53,146
44,91,104
45,91,97
46,28,50
47,73,81
48,70,101
49,70,98
50,31,97
51,91,88
52,47,43
53,36,46
54,22,26
55,82,48
56,69,54
57,47,135
58,17,139
59,76,106
60,83,108
61,57,136
62,59,136
63,32,41
64,69,104
65,62,43
66,61,38
67,54,8
68,28,33
69,59,22
70,23,47
71,20,43
72,84,130
73,74,131
74,66,132
75,78,107
76,58,136
77,62,142
78,60,136
79,81,104
80,70,134
81,77,134
82,86,135
83,82,171
84,84,162
85,85,157
86,85,153
87,86,150
88,71,145
89,69,146
90,67,148
91,66,151
92,58,122
93,9,103
94,97,110
95,66,142
96,64,142
97,85,111
98,71,108
99,84,109
100,64,85
101,51,89
102,68,101
103,35,15
104,40,25
105,45,38
106,60,155
107,79,39
108,78,21
109,75,4
110,43,68
111,25,75
112,75,66
113,31,58
114,80,77
115,76,99
116,15,82
117,31,79
118,41,82
119,56,81
120,67,78
121,75,75
122,91,68
123,15,96
124,25,57
125,94,108
126,73,88
127,8,70
128,81,72
129,66,101
130,36,62
131,76,95
132,11,120
133,74,64
134,84,91
135,32,155
136,33,165
137,9,100
138,23,145
139,15,56
140,63,185
141,94,110
142,65,93
143,17,67
144,51,65
145,57,65
146,60,143
147,15,111
148,77,197
149,53,184
150,44,176
151,100,21
152,94,200
153,63,65
154,69,64
155,73,64
156,20,56
157,67,59
158,61,58
159,54,57
160,48,58
161,44,60
162,10,53
163,46,64
164,97,116
165,66,118
166,76,105
167,84,116
168,99,58
169,42,166
170,52,175
171,77,192
172,24,154
173,72,62
174,85,79
175,95,195
176,64,192
177,11,116
178,78,148
179,76,150
180,75,153
181,74,157
182,69,164
183,63,134
184,61,134
185,60,133
186,51,127
187,25,114
188,85,72
189,81,59
190,76,59
191,64,135
192,24,133
193,88,59
194,66,170
195,99,80
196,91,75
197,99,73
198,78,89
199,95,187
200,95,179
201,80,177
202,49,149
203,60,107
204,56,160
205,42,107
206,52,114
207,35,118
208,78,185
209,73,93
210,44,156
211,53,167
212,42,137
213,17,124
214,34,140
215,15,131
216,45,123
217,79,83
218,79,102
219,73,104
220,83,98
221,74,53
222,62,49
223,50,48
224,41,50
225,34,53
226,31,64
227,9,85
228,38,73
229,46,75
230,56,75
231,66,73
232,73,71
233,78,69
234,8,86
235,72,105
236,85,85
237,85,103
238,90,107
239,85,104
240,74,107
241,91,108
242,92,109
243,78,64
244,82,66
245,85,67
246,41,61
247,36,58
248,105,81
249,154,65
250,105,108
251,181,40
252,131,71
253,139,71
254,146,71
255,157,68
256,125,69
257,144,51
258,134,51
259,152,52
260,158,55
261,162,72
262,126,176
263,157,63
264,182,71
265,171,68
266,139,98
267,109,127
268,108,133
269,121,129
270,128,131
271,118,133
272,124,134
273,137,145
274,105,104
275,106,97
276,168,50
277,122,81
278,125,101
279,125,98
280,162,97
281,106,88
282,150,42
283,161,45
284,175,27
285,115,49
286,126,55
287,143,134
288,169,138
289,118,106
290,111,108
291,136,137
292,134,137
293,165,41
294,125,104
295,135,43
296,137,37
297,146,9
298,170,34
299,141,22
300,172,48
301,176,44
302,109,130
303,119,131
304,126,132
305,116,107
306,135,137
307,131,143
308,133,137
309,114,104
310,122,135
311,116,135
312,107,135
313,109,170
314,109,162
315,108,158
316,108,153
317,107,151
318,122,146
319,124,147
320,126,149
321,127,151
322,134,122
323,179,103
324,127,142
325,129,143
326,109,111
327,122,108
328,110,109
329,130,85
330,143,89
331,127,101
332,164,16
333,158,26
334,153,37
335,130,155
336,119,39
337,122,21
338,125,5
339,153,70
340,170,76
341,120,68
342,164,59
343,116,77
344,119,99
345,177,82
346,165,80
347,155,82
348,141,82
349,130,79
350,121,76
351,106,68
352,177,96
353,170,59
354,102,108
355,122,88
356,183,71
357,116,73
358,127,101
359,160,64
360,120,95
361,175,120
362,120,66
363,113,91
364,155,154
365,152,164
366,181,100
367,164,144
368,180,57
369,126,184
370,101,110
371,129,93
372,177,70
373,146,67
374,139,67
375,132,144
376,175,111
377,111,197
378,133,182
379,142,174
380,133,67
381,126,66
382,122,66
383,175,57
384,128,60
385,135,57
386,142,57
387,149,58
388,153,60
389,183,54
390,151,66
391,126,118
392,118,105
393,110,116
394,145,165
395,136,174
396,112,192
397,161,153
398,123,63
399,111,79
400,123,191
401,178,116
402,115,148
403,117,151
404,118,154
405,119,158
406,122,164
407,130,135
408,132,134
409,133,133
410,140,127
411,166,114
412,111,72
413,115,60
414,120,61
415,128,136
416,165,132
417,108,59
418,124,169
419,106,75
420,117,89
421,111,177
422,141,148
423,133,107
424,133,159
425,151,107
426,141,114
427,156,118
428,112,185
429,122,93
430,145,155
431,135,166
432,147,136
433,172,123
434,155,140
435,172,131
436,146,122
437,116,83
438,116,103
439,122,104
440,113,98
441,121,53
442,135,48
443,147,47
444,156,49
445,162,53
446,164,66
447,182,85
448,158,74
449,150,76
450,140,76
451,130,75
452,123,73
453,117,71
454,181,87
455,122,106
456,111,85
457,110,103
458,106,107
459,110,105
460,120,107
461,104,108
462,103,109
463,118,66
464,114,67
465,111,68
466,155,62
467,161,59
468,54,61
469,63,61
470,54,55
471,46,62
472,55,68
473,139,62
474,149,62
475,140,55
476,129,62
477,139,69
