0,99,133
1,95,113
2,96,119
3,89,86
4,95,106
5,95,94
6,96,67
7,48,61
8,96,44
9,96,33
10,96,-5
11,99,136
12,99,139
13,100,141
14,100,142
15,100,147
16,100,153
17,100,159
18,99,162
19,95,117
20,89,116
21,25,29
22,68,69
23,61,69
24,54,68
25,45,63
26,74,67
27,56,46
28,65,47
29,49,47
30,44,50
31,40,68
32,74,171
33,45,58
34,23,62
35,33,62
36,61,101
37,89,130
38,90,138
39,79,132
40,73,133
41,82,137
42,76,137
43,65,142
44,89,113
45,88,105
46,35,43
47,76,82
48,73,107
49,73,103
50,40,98
51,88,95
52,49,36
53,40,38
54,29,16
55,81,44
56,72,51
57,59,135
58,36,130
59,78,112
60,84,115
61,65,136
62,67,136
63,37,32
64,73,110
65,62,37
66,61,31
67,54,0
68,32,24
69,58,14
70,32,39
71,27,35
72,89,135
73,81,135
74,75,135
75,80,113
76,66,136
77,70,140
78,68,137
79,81,111
80,78,138
81,84,139
82,91,140
83,89,161
84,89,158
85,89,152
86,90,146
87,91,141
88,78,139
89,76,141
90,74,144
91,72,147
92,66,126
93,28,93
94,96,118
95,73,138
96,71,139
97,87,118
98,75,113
99,85,116
100,69,86
101,57,90
102,72,105
103,38,6
104,42,17
105,47,29
106,72,150
107,78,33
108,75,14
109,73,-4
110,48,67
111,34,73
112,78,66
113,38,53
114,81,78
115,77,106
116,27,78
117,37,79
118,45,83
119,59,82
120,69,80
121,76,76
122,89,68
123,27,94
124,34,51
125,92,117
126,76,90
127,24,60
128,81,73
129,71,105
130,43,59
131,77,100
132,31,111
133,78,63
134,82,97
135,47,150
136,50,158
137,24,94
138,38,140
139,25,48
140,74,178
141,93,118
142,70,95
143,29,62
144,54,64
145,61,65
146,68,141
147,29,109
148,87,188
149,68,176
150,60,168
151,96,14
152,101,189
153,67,64
154,73,64
155,76,63
156,30,49
157,71,57
158,65,54
159,58,53
160,52,54
161,48,56
162,23,43
163,50,62
164,97,124
165,73,124
166,78,111
167,86,123
168,96,55
169,57,161
170,65,169
171,86,184
172,42,146
173,76,60
174,85,81
175,100,185
176,76,183
177,27,111
178,84,140
179,82,144
180,80,149
181,79,154
182,79,156
183,72,137
184,70,136
185,68,134
186,61,130
187,35,114
188,85,73
189,82,57
190,79,58
191,73,137
192,37,131
193,88,57
194,76,163
195,95,85
196,89,78
197,96,76
198,79,93
199,100,179
200,100,170
201,87,169
202,61,146
203,66,110
204,68,155
205,49,109
206,59,117
207,44,120
208,86,177
209,76,96
210,57,152
211,66,162
212,54,137
213,31,121
214,46,139
215,31,126
216,54,125
217,80,86
218,79,110
219,75,110
220,82,106
221,76,49
222,64,44
223,53,42
224,45,44
225,40,47
226,39,60
227,23,78
228,44,72
229,50,75
230,60,75
231,69,74
232,76,72
233,80,69
234,26,76
235,75,112
236,84,89
237,84,112
238,88,115
239,84,112
240,77,113
241,89,116
242,90,117
243,80,63
244,84,65
245,85,67
246,47,57
247,42,54
248,102,86
249,151,59
250,104,115
251,181,25
252,130,68
253,137,68
254,145,67
255,154,62
256,124,66
257,141,44
258,132,45
259,149,44
260,154,47
261,160,66
262,128,171
263,154,57
264,185,59
265,169,59
266,137,99
267,110,130
268,109,138
269,120,132
270,127,133
271,118,137
272,124,137
273,137,141
274,101,113
275,102,105
276,164,39
277,120,81
278,121,107
279,122,102
280,160,96
281,102,95
282,146,32
283,156,34
284,173,12
285,113,43
286,125,49
287,143,133
288,179,129
289,116,111
290,110,114
291,136,135
292,134,136
293,160,28
294,122,109
295,131,35
296,132,28
297,141,-3
298,167,21
299,136,12
300,169,35
301,175,32
302,110,135
303,119,135
304,126,135
305,114,113
306,135,136
307,132,139
308,133,136
309,111,111
310,123,138
311,116,139
312,109,140
313,110,161
314,112,158
315,111,152
316,110,146
317,109,141
318,123,138
319,125,141
320,127,143
321,129,146
322,133,125
323,187,91
324,128,137
325,130,138
326,107,117
327,120,113
328,108,116
329,129,85
330,142,89
331,124,105
332,161,2
333,155,15
334,148,25
335,130,149
336,115,32
337,117,13
338,121,-5
339,151,65
340,168,71
341,120,65
342,161,50
343,115,77
344,116,105
345,178,75
346,163,77
347,153,81
348,139,81
349,129,78
350,121,75
351,103,68
352,178,91
353,167,48
354,99,116
355,120,89
356,188,56
357,115,72
358,125,104
359,157,56
360,116,100
361,184,109
362,120,62
363,109,97
364,161,150
365,161,157
366,185,92
367,171,139
368,180,44
369,128,178
370,99,117
371,127,94
372,176,60
373,144,63
374,137,64
375,133,140
376,177,106
377,115,188
378,138,176
379,148,168
