0,100,131
1,95,110
2,97,116
3,89,84
4,95,102
5,95,91
6,97,66
7,47,61
8,98,46
9,98,36
10,99,-1
11,100,133
12,100,135
13,100,136
14,100,152
15,99,155
16,99,160
17,99,164
18,100,171
19,96,113
20,88,113
21,24,34
22,67,68
23,60,69
24,53,69
25,44,64
26,73,67
27,55,48
28,63,49
29,47,49
30,43,51
31,39,69
32,72,176
33,44,60
34,22,66
35,32,63
36,60,100
37,89,129
38,90,134
39,80,131
40,73,132
41,82,134
42,76,134
43,64,147
44,89,109
45,87,102
46,32,43
47,75,82
48,71,105
49,71,101
50,39,98
51,88,92
52,47,37
53,38,38
54,28,20
55,80,46
56,70,53
57,58,137
58,34,135
59,77,109
60,83,112
61,66,136
62,68,136
63,34,33
64,71,108
65,61,39
66,59,32
67,54,2
68,31,27
69,58,17
70,29,39
71,26,38
72,89,132
73,81,132
74,75,133
75,79,111
76,67,136
77,70,142
78,69,136
79,80,108
80,78,135
81,83,135
82,91,136
83,88,170
84,88,163
85,89,158
86,90,154
87,91,151
88,78,145
89,76,146
90,74,148
91,73,151
92,65,126
93,26,98
94,96,115
95,74,142
96,72,142
97,86,115
98,74,112
99,85,114
100,68,85
101,55,90
102,70,104
103,37,10
104,41,20
105,44,30
106,70,155
107,77,35
108,76,16
109,74,0
110,47,67
111,32,74
112,76,65
113,37,54
114,81,77
115,75,103
116,25,80
117,36,79
118,45,82
119,58,82
120,68,79
121,76,75
122,90,68
123,26,95
124,32,52
125,92,113
126,75,89
127,23,65
128,81,71
129,70,103
130,41,59
131,75,98
132,29,115
133,76,62
134,82,94
135,45,154
136,48,162
137,23,97
138,37,143
139,24,51
140,71,184
141,93,115
142,68,94
143,27,64
144,53,64
145,59,64
146,69,143
147,27,110
148,85,196
149,65,182
150,57,173
151,98,16
152,101,199
153,65,64
154,71,63
155,74,63
156,28,50
157,69,58
158,63,57
159,57,57
160,51,57
161,48,58
162,22,48
163,49,63
164,97,122
165,71,122
166,77,108
167,86,121
168,98,56
169,54,165
170,62,174
171,84,191
172,41,150
173,74,61
174,85,80
175,100,194
176,74,190
177,26,113
178,84,148
179,82,151
180,80,154
181,79,158
182,77,163
183,72,135
184,70,134
185,69,134
186,60,131
187,35,114
188,85,72
189,81,57
190,77,58
191,73,135
192,37,132
193,87,57
194,75,169
195,96,83
196,90,76
197,97,75
198,79,91
199,100,186
200,100,178
201,86,176
202,59,149
203,64,109
