0,98,134
1,104,114
2,102,119
3,97,86
4,104,106
5,104,95
6,102,66
7,45,59
8,101,47
9,101,37
10,100,-5
11,98,137
12,98,140
13,99,142
14,98,142
15,99,145
16,99,148
17,99,152
18,100,161
19,103,117
20,95,116
21,15,24
22,67,66
23,60,67
24,52,67
25,41,61
26,73,65
27,56,45
28,64,47
29,48,46
30,42,49
31,36,66
32,72,173
33,41,56
34,12,60
35,27,60
36,63,100
37,90,133
38,90,139
39,81,135
40,76,137
41,84,139
42,78,139
43,65,146
44,98,114
45,97,106
46,33,45
47,78,81
48,78,108
49,77,103
50,40,98
51,97,95
52,53,40
53,41,41
54,24,12
55,85,48
56,71,50
57,59,139
58,15,133
59,83,113
60,89,115
61,68,139
62,70,139
63,38,36
64,77,110
65,67,42
66,66,36
67,57,-3
68,32,23
69,63,14
70,29,41
71,23,33
72,90,137
73,82,137
74,77,138
75,85,114
76,69,139
77,73,141
78,71,139
79,88,112
80,79,140
81,85,141
82,91,141
83,90,160
84,90,151
85,90,148
86,91,144
87,91,141
88,79,140
89,78,141
90,77,143
91,76,145
92,68,129
93,7,92
94,103,118
95,75,140
96,74,140
97,92,118
98,79,114
99,91,117
100,71,85
101,58,89
102,76,106
103,37,2
104,45,16
105,50,34
106,72,151
107,84,39
108,81,14
109,77,-5
110,46,65
111,28,71
112,76,63
113,35,52
114,84,76
115,84,107
116,20,76
117,34,77
118,45,81
119,59,80
120,69,77
121,76,74
122,94,68
123,21,93
124,29,51
125,99,117
126,79,89
127,7,56
128,82,71
129,74,105
130,38,56
131,83,101
132,9,112
133,76,61
134,90,97
135,35,155
136,34,163
137,11,94
138,25,144
139,17,45
140,70,181
141,99,118
142,72,94
143,20,60
144,53,63
145,60,63
146,72,142
147,21,109
148,84,192
149,59,181
150,47,174
151,101,15
152,100,193
153,66,62
154,71,61
155,74,61
156,23,49
157,69,54
158,63,51
159,56,51
160,50,52
161,46,53
162,10,38
163,48,61
164,102,124
165,76,125
166,84,112
167,91,124
168,101,56
169,47,165
170,58,174
171,85,186
172,23,151
173,74,58
174,90,81
175,101,187
176,71,188
177,13,112
178,85,141
179,84,143
180,83,145
181,83,149
182,80,157
183,74,139
184,73,139
185,71,138
186,62,133
187,32,114
188,89,71
189,83,57
190,77,56
191,75,140
192,30,133
193,91,58
194,76,165
195,103,85
196,95,77
197,102,76
198,84,93
199,101,179
200,101,169
201,88,169
202,57,150
203,68,111
204,66,158
205,50,109
206,61,118
207,43,121
208,86,178
209,79,96
210,50,156
211,61,165
212,51,140
213,22,123
214,40,142
215,16,128
216,54,127
217,84,85
218,86,111
219,80,111
220,90,106
221,77,51
222,65,45
223,55,44
224,46,44
225,39,47
226,34,58
227,10,76
228,41,70
229,49,73
230,59,73
231,68,71
232,75,69
233,80,67
234,7,74
235,80,112
236,90,89
237,92,112
238,95,116
239,91,113
240,82,114
241,97,117
242,97,117
243,79,61
244,83,64
245,87,66
246,43,55
247,39,52
248,109,86
249,150,58
250,110,116
251,168,26
252,128,65
253,135,66
