0,98,132
1,98,114
2,99,119
3,92,87
4,98,107
5,98,96
6,98,67
7,50,57
8,97,45
9,97,34
10,96,-5
11,98,134
12,98,136
13,98,137
14,98,137
15,98,140
16,97,143
17,97,147
18,100,156
19,99,117
20,91,116
21,25,23
22,71,64
23,64,65
24,57,64
25,47,59
26,76,63
27,58,42
28,66,43
29,50,44
30,46,47
31,42,64
32,76,167
33,47,54
34,23,57
35,34,58
36,65,100
37,90,131
38,91,136
39,83,133
40,78,135
41,85,136
42,80,137
43,70,144
44,93,114
45,91,107
46,36,40
47,78,81
48,77,108
49,77,104
50,45,97
51,92,97
52,50,34
53,41,36
54,31,12
55,81,40
56,74,47
57,65,139
58,32,123
59,82,113
60,87,115
61,72,139
62,74,138
63,37,31
64,77,111
65,63,34
66,61,28
67,56,-1
68,35,22
69,60,15
70,32,36
71,29,31
72,90,134
73,84,135
74,79,136
75,84,114
76,73,139
77,76,139
78,74,138
79,85,112
80,82,138
81,86,137
82,92,137
83,92,155
84,90,146
85,90,143
86,91,140
87,92,137
88,82,138
89,81,139
90,79,140
91,78,142
92,72,128
93,24,85
94,99,118
95,78,138
96,77,139
97,90,118
98,79,114
99,89,117
100,72,84
101,61,89
102,76,106
103,40,4
104,45,17
105,47,28
106,76,149
107,78,30
108,77,15
109,74,-3
110,51,63
111,35,70
112,79,62
113,40,50
114,83,76
115,81,107
116,28,75
117,39,76
118,48,80
119,62,79
120,71,76
121,78,73
122,91,68
123,30,91
124,34,48
125,95,117
126,79,89
127,22,52
128,83,70
129,75,105
130,44,54
131,80,101
132,27,103
133,79,59
134,86,98
135,46,148
136,47,153
137,24,89
138,37,136
139,26,42
140,74,174
141,96,118
142,73,94
143,29,59
144,57,60
145,63,61
146,75,140
147,32,106
148,87,184
149,67,172
150,57,164
151,96,14
152,101,186
153,69,60
154,74,60
155,78,59
156,30,46
157,74,52
158,67,49
159,61,48
160,54,50
161,51,52
162,23,36
163,53,58
164,99,124
165,78,125
166,82,112
167,90,124
168,97,55
169,55,158
170,64,166
171,86,180
172,38,140
173,77,56
174,87,81
175,101,182
176,76,179
177,27,105
178,86,137
179,85,139
180,84,142
181,84,145
182,83,153
183,77,138
184,75,137
185,74,137
186,67,133
187,41,112
188,87,72
189,84,53
190,80,54
191,78,138
192,40,128
193,89,54
194,79,160
195,98,86
196,92,78
197,98,77
198,82,93
199,100,174
200,100,164
201,90,164
202,63,147
203,70,111
204,71,154
205,55,108
206,64,118
207,49,119
208,87,173
209,79,96
210,57,151
211,66,160
212,57,139
213,34,118
214,49,138
215,30,121
216,59,127
217,83,85
218,83,111
219,79,111
220,86,107
221,77,45
222,65,40
223,54,39
224,46,41
225,41,44
226,40,56
227,22,72
228,46,68
229,53,71
230,63,71
231,71,70
232,78,68
233,82,66
234,23,67
235,79,112
236,87,90
237,88,113
238,91,115
239,88,113
240,81,114
241,93,117
242,93,117
243,82,59
244,85,62
245,87,64
246,49,53
247,43,50
248,104,87
249,148,57
250,106,116
251,172,17
252,128,64
253,135,64
254,142,64
255,151,59
256,123,63
257,138,42
258,130,44
259,145,43
260,150,45
261,157,62
262,125,166
263,150,54
264,176,51
265,164,55
266,133,98
267,106,131
268,105,136
269,113,133
270,118,135
271,111,136
272,116,137
273,130,142
274,104,114
275,105,107
276,159,36
277,119,79
278,121,107
279,121,102
280,153,93
281,104,96
282,142,31
283,152,32
284,165,6
285,112,44
286,123,48
287,135,137
288,170,117
289,116,112
290,110,114
291,124,138
292,123,138
293,155,25
294,121,109
295,129,35
296,129,28
297,137,-4
298,161,17
299,134,11
300,162,31
301,168,25
302,105,133
303,112,135
304,117,136
305,114,113
306,123,138
307,120,139
308,122,138
309,112,111
310,115,137
311,110,137
312,104,137
313,108,155
314,105,146
315,105,143
316,104,139
317,104,137
318,115,137
319,116,138
320,117,140
321,117,142
322,127,127
323,176,79
324,118,137
325,119,138
326,108,117
327,119,113
328,109,116
329,126,82
330,137,87
331,122,105
332,155,0
333,150,12
334,143,24
335,124,147
336,113,34
337,116,13
338,118,-5
339,147,62
340,164,66
341,119,62
342,157,47
343,114,75
344,116,106
345,170,69
346,160,73
347,151,77
348,138,77
349,128,75
350,121,73
351,104,68
352,169,86
353,162,44
354,102,117
355,118,88
356,177,45
357,116,70
358,122,104
359,153,54
360,117,100
361,174,97
362,119,59
363,111,97
364,155,144
365,155,149
366,176,83
367,163,131
368,172,36
369,127,173
370,102,118
371,124,92
372,170,55
373,141,60
374,135,60
375,121,140
376,168,101
377,115,184
378,136,170
379,145,161
380,129,60
381,124,59
382,120,59
383,166,41
384,125,53
385,131,50
386,137,49
387,143,50
388,147,52
389,175,29
390,145,58
391,121,124
392,116,111
393,108,123
394,146,155
395,137,164
396,115,179
397,163,135
398,121,57
399,109,80
400,126,178
401,173,99
402,110,137
403,111,139
404,111,141
405,112,144
406,117,152
407,119,137
408,121,137
409,122,136
410,132,131
411,158,108
412,109,71
413,114,55
414,118,55
415,118,138
416,160,124
417,107,56
418,121,158
419,104,78
420,114,92
421,111,163
422,137,145
423,128,109
424,130,152
425,144,105
426,135,115
427,150,116
428,113,172
429,119,95
430,143,149
431,134,158
432,142,136
433,166,113
434,151,134
435,170,115
436,140,124
437,114,84
438,114,110
439,118,110
440,111,106
441,118,47
442,129,41
443,139,38
444,148,39
445,153,41
446,158,54
447,177,66
448,153,66
449,146,70
450,137,70
451,128,69
452,122,68
453,117,66
454,177,61
455,118,111
456,109,89
457,109,112
458,106,115
459,110,112
460,117,113
461,105,116
462,104,117
463,117,60
464,113,63
465,111,65
466,149,53
467,153,49
468,67,53
469,75,53
470,66,46
471,59,54
472,67,60
473,138,54
474,146,54
475,138,47
476,131,55
477,139,61
