0,99,130
1,98,112
2,97,117
3,91,85
4,98,104
5,98,93
6,98,66
7,45,59
8,98,45
9,98,35
10,99,-2
11,98,133
12,98,137
13,98,139
14,98,139
15,98,144
16,98,150
17,97,155
18,97,164
19,97,115
20,89,114
21,16,27
22,66,67
23,59,67
24,52,66
25,42,61
26,73,65
27,54,45
28,63,46
29,46,46
30,41,49
31,36,66
32,67,174
33,42,57
34,11,60
35,27,59
36,57,98
37,88,128
38,89,136
39,78,129
40,71,131
41,80,135
42,74,134
43,59,142
44,91,112
45,90,104
46,30,41
47,75,80
48,73,105
49,72,101
50,34,96
51,91,94
52,48,35
53,37,36
54,23,15
55,81,43
56,71,49
57,53,133
58,17,130
59,78,110
60,84,112
61,62,134
62,65,134
63,33,31
64,72,107
65,62,36
66,61,30
67,54,0
68,28,24
69,58,15
70,25,37
71,21,33
72,88,132
73,79,132
74,72,132
75,80,111
76,64,134
77,67,137
78,66,134
79,82,109
80,76,135
81,82,137
82,89,138
83,85,163
84,86,154
85,87,148
86,88,142
87,89,138
88,75,136
89,74,138
90,72,141
91,70,144
92,62,124
93,10,91
94,97,116
95,71,135
96,69,136
97,87,115
98,74,111
99,86,114
100,66,84
101,53,88
102,71,103
103,35,6
104,40,17
105,45,28
106,66,150
107,79,33
108,77,15
109,74,-2
110,46,65
111,27,70
112,77,64
113,34,51
114,80,76
115,78,104
116,17,76
117,33,76
118,43,80
119,57,79
120,68,77
121,75,74
122,91,68
123,17,91
124,28,49
125,93,115
126,75,88
127,10,58
128,81,71
129,70,103
130,39,57
131,77,99
132,12,110
133,76,61
134,84,95
135,33,152
136,33,161
137,10,92
138,23,141
139,16,46
140,66,182
141,94,116
142,68,93
143,20,60
144,53,62
145,59,63
146,66,138
147,17,107
148,81,194
149,56,181
150,46,172
151,99,16
152,97,196
153,65,63
154,71,62
155,75,62
156,22,47
157,69,55
158,63,52
159,56,51
160,50,53
161,46,54
162,12,41
163,48,61
164,97,121
165,70,121
166,78,109
167,86,121
168,98,55
169,44,163
170,55,173
171,80,189
172,24,147
173,74,59
174,85,80
175,97,191
176,67,189
177,12,109
178,82,137
179,80,140
180,78,145
181,77,150
182,74,158
183,69,134
184,68,133
185,66,132
186,56,128
187,27,112
188,86,71
189,81,55
190,77,56
191,71,135
192,26,130
193,88,56
194,71,165
195,98,84
196,91,77
197,98,75
198,80,91
199,97,183
200,97,173
201,83,171
202,53,146
203,63,108
204,61,156
205,44,106
206,55,115
207,37,118
208,81,181
209,75,94
210,46,153
211,57,164
212,46,135
213,19,120
214,36,138
215,16,125
216,48,123
217,80,84
218,80,108
219,75,108
220,84,104
221,75,48
222,63,42
223,52,41
224,43,43
225,37,46
226,34,58
227,10,76
228,40,69
229,48,72
230,58,73
231,67,71
232,74,69
233,79,67
234,10,74
235,75,109
236,85,87
237,85,110
238,89,113
239,85,111
240,77,111
241,91,114
242,91,115
243,79,62
244,83,64
245,85,65
246,44,56
247,39,52
248,104,85
249,151,59
250,105,114
251,180,28
252,130,67
253,137,67
254,145,66
255,154,61
256,123,65
257,142,44
258,133,45
259,150,45
260,155,48
261,161,66
262,127,173
263,154,56
264,185,60
265,170,59
266,137,98
267,109,127
268,108,135
269,118,128
270,124,129
271,115,134
272,120,133
273,134,141
274,104,112
275,105,104
276,166,40
277,121,80
278,122,105
279,123,101
280,161,95
281,105,94
282,149,33
283,159,35
284,173,16
285,115,42
286,125,49
287,140,132
288,178,130
289,117,110
290,110,112
291,131,131
292,129,131
293,164,29
294,123,107
295,134,34
296,136,28
297,144,0
298,168,24
299,139,15
300,171,36
301,176,34
302,109,132
303,117,131
304,122,131
305,115,111
306,130,131
307,126,135
308,128,131
309,113,109
310,119,134
311,113,136
312,106,137
313,108,163
314,108,154
315,108,148
316,107,142
317,106,137
318,119,134
319,120,136
320,122,139
321,124,142
322,132,123
323,185,91
324,123,133
325,125,134
326,108,115
327,120,111
328,109,114
329,129,84
330,142,88
331,124,103
332,162,6
333,157,18
334,152,27
335,128,150
336,117,32
337,121,16
338,124,-1
339,151,65
340,169,71
341,119,63
342,162,51
343,115,76
344,117,104
345,179,76
346,163,77
347,153,80
348,139,79
349,128,76
350,121,73
351,105,68
352,179,91
353,168,49
354,102,115
355,120,88
356,186,58
357,115,70
358,125,103
359,157,56
360,118,99
361,183,110
362,119,61
363,111,95
364,161,151
365,161,160
366,185,92
367,171,140
368,180,46
369,128,182
370,101,116
371,128,93
372,177,60
373,144,62
374,138,63
375,128,136
376,178,106
377,114,194
378,138,180
379,149,171
380,131,63
381,125,62
382,121,61
383,174,46
384,127,55
385,134,52
386,140,51
387,147,52
388,150,54
389,184,41
390,148,61
391,124,121
392,117,109
393,109,121
394,150,162
395,139,172
396,114,189
397,170,147
398,122,58
399,110,80
400,127,188
401,183,109
402,113,136
403,115,139
404,116,144
405,117,149
406,119,157
407,125,132
408,126,131
409,128,130
410,138,127
411,168,111
412,110,71
413,114,55
414,119,56
415,123,133
416,169,129
417,107,55
418,123,165
419,105,77
420,116,91
421,111,171
422,141,145
423,132,108
424,133,156
425,151,106
426,139,115
427,157,117
428,113,180
429,120,94
430,147,153
431,137,164
432,147,135
433,176,119
434,158,138
435,179,125
436,146,122
437,115,84
438,115,108
439,120,108
440,112,104
441,121,47
442,133,41
443,145,40
444,153,42
445,159,45
446,163,58
447,186,76
448,156,69
449,148,72
450,138,72
451,129,71
452,122,69
453,117,67
454,186,74
455,120,109
456,110,87
457,110,110
458,106,113
459,110,111
460,118,111
461,104,114
462,103,115
463,117,61
464,113,63
465,110,65
466,152,55
467,158,51
468,58,57
469,65,57
470,58,50
471,51,57
472,58,63
473,137,56
474,146,56
475,138,49
476,129,56
477,137,63
