0,90,125
1,88,98
2,93,109
3,86,77
4,88,91
5,89,82
6,96,62
7,61,66
8,98,43
9,98,33
10,100,5
11,90,128
12,91,131
13,92,133
14,94,157
15,94,159
16,93,163
17,94,166
18,97,165
19,89,103
20,85,105
21,51,45
22,76,70
23,70,71
24,66,71
25,59,68
26,80,68
27,68,50
28,73,51
29,62,52
30,59,55
31,56,73
32,75,172
33,59,64
34,48,75
35,51,69
36,65,98
37,79,124
38,81,132
39,69,129
40,65,134
41,75,134
42,70,137
43,67,147
44,83,98
45,81,91
46,52,50
47,79,80
48,71,100
49,72,96
50,50,99
51,83,83
52,63,40
53,56,43
54,53,31
55,85,42
56,79,53
57,63,139
58,55,143
59,77,104
60,82,106
61,62,146
62,65,146
63,54,39
64,72,104
65,72,39
66,71,33
67,69,11
68,52,35
69,69,21
70,50,47
71,49,46
72,79,128
73,72,132
74,67,136
75,79,106
76,64,146
77,65,151
78,66,146
79,78,100
80,72,138
81,77,135
82,84,134
83,87,164
84,81,165
85,82,162
86,83,159
87,85,156
88,73,153
89,71,154
90,68,155
91,67,157
92,68,124
93,53,108
94,91,106
95,70,150
96,67,151
97,84,109
98,76,108
99,83,108
100,73,85
101,63,90
102,72,100
103,58,20
104,58,26
105,61,34
106,72,154
107,83,33
108,82,20
109,82,7
110,62,71
111,51,79
112,83,66
113,55,59
114,83,75
115,74,96
116,45,85
117,54,83
118,60,84
119,69,82
120,76,79
121,82,75
122,90,64
123,42,99
124,51,59
125,86,103
126,77,86
127,53,76
128,86,70
129,72,101
130,58,65
131,75,92
132,53,125
133,83,63
134,79,87
135,55,157
136,60,167
137,44,104
138,51,148
139,49,60
140,74,180
141,89,106
142,72,92
143,48,71
144,66,67
145,70,67
146,64,152
147,43,114
148,86,192
149,70,182
150,65,175
151,99,19
152,100,194
153,75,67
154,79,65
155,82,64
156,49,58
157,78,59
158,74,58
159,69,57
160,65,59
161,62,61
162,51,59
163,63,67
164,94,115
165,72,119
166,76,102
167,84,116
168,98,53
169,62,166
170,68,173
171,84,186
172,57,157
173,82,61
174,84,75
175,98,188
176,77,187
177,45,120
178,78,155
179,76,157
180,74,159
181,73,162
182,78,159
183,67,141
184,64,140
185,62,140
186,64,131
187,47,116
188,87,69
189,86,56
190,83,58
191,69,141
192,49,136
193,90,55
194,77,165
195,92,75
196,88,71
197,94,69
198,79,86
199,97,180
200,97,172
201,86,170
202,64,150
203,68,108
204,69,159
205,57,108
206,64,115
207,53,121
208,84,178
209,76,91
210,61,157
211,68,165
212,59,140
213,45,127
214,54,143
215,47,135
216,60,126
217,81,81
218,76,99
219,73,102
220,77,93
221,82,50
222,73,46
223,66,46
224,60,48
225,56,53
226,55,67
227,46,89
228,58,76
229,63,77
230,70,76
231,76,74
232,81,71
233,85,68
234,54,92
235,74,104
236,82,81
237,79,98
238,84,103
239,80,100
240,77,107
241,85,103
242,87,106
243,85,63
244,87,64
245,89,64
246,61,63
247,57,60
248,98,76
249,152,61
250,99,105
251,190,38
252,132,66
253,138,67
254,145,67
255,156,64
256,126,65
257,142,46
258,134,46
259,149,47
260,155,50
261,163,69
262,129,174
263,155,59
264,194,70
265,174,64
266,137,98
267,103,123
268,103,131
269,119,126
270,130,131
271,116,132
272,127,134
273,138,148
274,94,98
275,95,91
276,166,44
277,122,79
278,119,99
279,121,96
280,161,98
281,97,83
282,145,34
283,157,38
284,179,24
285,114,40
286,128,49
287,144,139
288,196,144
289,114,104
290,107,106
291,145,141
292,142,141
293,162,33
294,121,103
295,131,35
296,132,28
297,143,6
298,171,28
299,138,17
300,173,41
