0,99,135
1,103,114
2,101,118
3,97,87
4,103,107
5,103,96
6,102,68
7,51,55
8,102,50
9,103,41
10,103,0
11,99,137
12,98,139
13,98,140
14,98,140
15,98,143
16,98,146
17,98,150
18,98,155
19,102,117
20,94,115
21,18,21
22,72,61
23,65,62
24,58,62
25,48,57
26,77,60
27,59,46
28,67,47
29,52,47
30,47,49
31,41,61
32,71,165
33,47,53
34,15,53
35,31,55
36,65,98
37,90,134
38,91,139
39,82,135
40,77,137
41,84,139
42,79,139
43,66,141
44,97,114
45,96,107
46,37,45
47,79,79
48,78,106
49,77,101
50,43,94
51,96,96
52,55,43
53,44,43
54,26,11
55,87,50
56,74,49
57,60,135
58,20,120
59,83,111
60,88,113
61,69,140
62,71,140
63,40,37
64,77,108
65,69,44
66,68,39
67,59,0
68,33,22
69,64,17
70,32,39
71,25,30
72,90,137
73,83,137
74,78,138
75,84,112
76,70,140
77,73,141
78,72,140
79,87,111
80,80,140
81,85,140
82,91,140
83,89,154
84,90,149
85,90,146
86,91,143
87,91,140
88,80,140
89,78,141
90,77,143
91,76,144
92,70,125
93,13,81
94,102,118
95,76,140
96,75,140
97,91,116
98,79,112
99,90,115
100,72,83
101,61,87
102,76,104
103,40,3
104,46,17
105,52,36
106,72,146
107,85,41
108,83,18
109,80,-1
110,51,60
111,32,66
112,80,60
113,40,50
114,85,76
115,83,106
116,23,71
117,39,73
118,49,77
119,63,77
120,73,74
121,79,72
122,95,69
123,25,87
124,33,49
125,98,116
126,80,88
127,11,48
128,85,69
129,75,103
130,44,53
131,83,100
132,15,100
133,79,57
134,89,97
135,37,144
136,36,150
137,16,85
138,29,132
139,20,40
140,68,173
141,98,117
142,73,92
143,24,54
144,59,57
145,65,57
146,72,142
147,26,101
148,81,184
149,58,171
150,47,162
151,103,19
152,96,185
153,71,57
154,75,56
155,78,57
156,28,44
157,73,51
158,67,49
159,60,49
160,54,50
161,51,51
162,13,33
163,55,56
164,101,123
165,77,122
166,83,110
167,91,122
168,102,58
169,47,155
170,57,164
171,81,179
172,27,137
173,77,55
174,90,81
175,97,181
176,68,178
177,18,101
178,85,140
179,84,142
180,83,144
181,82,147
182,80,151
183,74,139
184,73,139
185,72,138
186,64,130
