0,98,127
1,94,108
2,96,115
3,88,83
4,94,100
5,94,90
6,96,66
7,46,65
8,96,48
9,96,37
10,96,-1
11,98,130
12,99,133
13,99,135
14,99,149
15,98,151
16,98,154
17,99,158
18,99,169
19,95,113
20,87,112
21,25,38
22,65,70
23,58,70
24,52,70
25,43,67
26,71,68
27,54,50
28,63,50
29,47,51
30,42,55
31,38,72
32,70,180
33,43,63
34,22,71
35,30,67
36,57,100
37,86,126
38,87,133
39,74,128
40,67,130
41,78,133
42,71,133
43,60,148
44,87,108
45,86,100
46,33,49
47,74,83
48,69,105
49,69,101
50,36,99
51,87,91
52,49,41
53,39,44
54,30,24
55,80,46
56,70,53
57,54,138
58,29,144
59,75,109
60,82,112
61,59,135
62,62,136
63,36,39
64,69,108
65,62,41
66,61,36
67,55,4
68,33,31
69,59,19
70,30,46
71,28,42
72,86,130
73,76,131
74,69,132
75,77,111
76,61,136
77,64,142
78,63,136
79,79,108
80,73,134
81,80,134
82,88,134
83,87,168
84,86,157
85,86,154
86,87,151
87,88,148
88,73,144
89,71,145
90,69,147
91,68,149
92,61,126
93,23,105
94,95,114
95,69,141
96,66,141
97,85,115
98,72,111
99,83,113
100,66,86
101,54,91
102,68,104
103,39,12
104,43,23
105,47,36
106,67,156
107,77,37
108,76,17
109,73,0
110,46,69
111,31,77
112,74,67
113,36,58
114,80,78
115,74,103
116,24,83
117,35,81
118,43,84
119,57,82
120,67,79
121,74,76
122,89,68
123,22,98
124,31,57
125,91,112
126,73,90
127,23,71
128,79,72
129,67,104
130,40,64
131,74,98
132,25,124
133,74,64
134,81,94
135,40,161
136,43,172
137,20,103
138,31,151
139,25,56
140,69,189
141,92,114
142,67,95
143,25,69
144,52,66
145,58,66
146,63,143
147,23,114
148,84,201
149,62,190
150,54,182
151,96,17
152,100,203
153,64,66
154,69,65
155,73,65
156,27,56
157,68,59
158,63,56
159,56,56
160,50,57
161,47,60
162,23,52
163,49,65
164,97,120
165,69,122
166,75,109
167,85,120
168,96,57
169,51,171
170,60,180
171,83,195
172,36,160
173,72,62
174,83,80
175,99,197
176,72,197
177,21,120
178,80,147
179,78,148
180,77,151
181,76,154
182,75,163
183,66,134
184,64,134
185,62,133
186,56,131
187,30,117
188,84,73
189,80,58
190,75,59
191,68,135
192,31,137
193,86,58
194,73,171
195,95,82
196,88,76
197,95,74
198,77,91
199,99,188
200,99,178
201,85,177
202,56,152
203,62,110
204,64,163
205,45,109
206,55,117
207,39,122
208,83,187
209,72,95
210,51,160
211,61,171
212,49,141
213,25,128
214,41,144
215,25,136
216,50,126
217,79,85
218,76,107
219,72,108
220,80,101
221,74,52
222,62,47
223,52,46
224,44,48
225,38,52
226,36,65
227,20,87
228,41,74
229,48,76
230,57,76
231,66,74
232,73,72
233,77,70
234,23,88
235,72,109
236,83,86
237,82,107
238,87,111
239,82,109
240,74,111
241,88,112
242,89,114
243,77,65
244,81,66
245,83,67
246,45,61
247,40,59
248,102,83
249,153,64
250,104,112
251,184,34
252,132,69
253,139,69
254,146,69
255,157,66
256,126,67
257,142,49
258,134,50
259,150,50
260,156,53
261,164,70
262,131,180
263,157,62
264,189,68
265,173,64
266,141,99
267,112,126
268,112,132
269,126,128
270,135,130
271,123,132
272,132,133
273,145,146
274,101,108
275,102,100
276,166,46
277,122,82
278,125,104
279,126,100
280,166,97
281,102,91
282,145,39
283,157,41
284,175,20
285,112,46
286,127,53
287,152,136
288,189,143
289,119,109
290,112,111
291,146,135
292,144,135
293,162,36
294,126,107
295,130,40
296,131,34
297,142,1
298,168,28
299,136,17
300,172,43
301,178,39
302,112,130
303,125,130
304,134,131
305,117,110
306,145,135
307,140,141
308,142,135
309,113,108
310,130,134
311,122,133
312,111,134
313,112,168
314,112,157
315,112,153
316,111,150
317,110,148
318,129,143
319,131,144
320,133,146
321,134,148
322,140,125
323,195,103
