0,95,131
1,90,105
2,93,113
3,86,80
4,89,97
5,90,87
6,94,63
7,54,63
8,94,43
9,94,32
10,94,-3
11,95,134
12,96,138
13,97,140
14,97,145
15,97,150
16,98,155
17,99,160
18,99,166
19,91,109
20,87,110
21,38,37
22,72,69
23,65,70
24,59,70
25,52,66
26,78,67
27,60,48
28,68,48
29,53,50
30,50,53
31,48,72
32,78,175
33,52,62
34,38,69
35,44,67
36,66,102
37,87,130
38,89,138
39,80,132
40,76,136
41,84,138
42,80,140
43,73,152
44,84,105
45,83,98
46,42,49
47,78,81
48,74,105
49,74,101
50,50,102
51,84,88
52,52,40
53,45,43
54,41,23
55,80,42
56,76,50
57,69,145
58,54,138
59,80,109
60,84,111
61,73,144
62,75,144
63,43,39
64,76,108
65,64,38
66,62,33
67,60,3
68,43,30
69,62,17
70,40,47
71,39,41
72,88,134
73,82,136
74,78,138
75,81,110
76,74,144
77,76,146
78,76,144
79,80,106
80,82,141
81,86,140
82,91,140
83,91,166
84,90,159
85,90,154
86,90,149
87,91,145
88,82,144
89,81,146
90,79,149
91,77,152
92,72,130
93,45,101
94,92,111
95,80,144
96,78,145
97,86,114
98,79,113
99,85,112
100,72,86
101,62,92
102,75,104
103,48,11
104,50,22
105,50,34
106,77,157
107,77,32
108,76,15
109,75,-1
110,54,69
111,43,78
112,81,64
113,46,58
114,82,76
115,76,101
116,39,83
117,45,83
118,51,85
119,63,83
120,72,79
121,78,75
122,88,65
123,40,99
124,42,57
125,88,109
126,78,89
127,41,68
128,83,70
129,75,105
130,50,62
131,77,96
132,49,119
133,82,61
134,80,92
135,59,157
136,63,165
137,40,101
138,53,147
139,38,54
140,78,182
141,90,111
142,73,95
143,41,69
144,59,65
145,64,66
146,75,148
147,43,115
148,90,193
149,75,181
150,69,174
151,94,14
152,103,195
153,71,65
154,76,63
155,80,62
156,41,57
157,76,56
158,70,54
159,63,54
160,58,56
161,54,58
162,38,51
163,56,64
164,94,120
165,77,125
166,79,108
167,86,121
168,95,53
169,65,167
170,72,174
171,88,188
172,58,154
173,80,59
174,84,77
175,101,190
176,81,188
177,43,117
178,86,144
179,85,148
180,83,152
181,83,156
182,83,162
183,77,142
184,75,141
185,74,140
186,70,137
187,49,119
188,85,70
189,85,55
190,82,56
191,79,142
192,52,137
193,88,54
194,80,168
195,91,79
196,87,73
197,92,71
198,79,90
199,100,183
200,99,174
201,89,173
202,68,155
203,71,112
204,74,162
205,58,112
206,66,120
207,56,124
208,87,181
209,77,95
210,65,159
211,71,168
212,63,145
213,47,127
214,58,146
215,48,133
216,64,131
217,81,83
218,78,105
219,76,107
220,79,99
221,78,48
222,66,44
223,56,45
224,49,47
225,46,52
226,47,65
227,38,85
228,50,75
229,56,77
230,64,76
231,72,74
232,78,71
233,83,68
234,43,85
235,77,109
236,82,84
237,81,104
238,85,108
239,82,106
240,80,112
241,86,109
242,88,111
243,84,61
244,86,63
245,86,64
246,53,60
247,48,57
248,97,80
249,152,57
250,99,109
251,185,25
252,130,64
253,138,65
254,145,64
