0,97,131
1,97,112
2,98,118
3,91,85
4,97,104
5,97,93
6,97,66
7,44,61
8,98,47
9,97,37
10,98,0
11,97,133
12,98,135
13,98,136
14,98,155
15,98,158
16,98,162
17,99,166
18,100,171
19,97,116
20,90,115
21,18,33
22,66,68
23,58,69
24,51,68
25,41,63
26,73,67
27,54,49
28,63,49
29,45,50
30,40,53
31,34,67
32,69,180
33,41,59
34,12,65
35,26,62
36,57,100
37,85,129
38,86,134
39,73,130
40,66,132
41,76,134
42,69,134
43,59,145
44,90,112
45,89,104
46,30,46
47,75,81
48,72,106
49,71,101
50,33,97
51,90,94
52,48,40
53,37,42
54,25,20
55,82,47
56,71,52
57,52,134
58,17,139
59,77,111
60,84,114
61,56,135
62,58,136
63,34,37
64,71,108
65,62,41
66,61,36
67,54,3
68,30,28
69,59,18
70,26,42
71,23,39
72,85,132
73,75,132
74,67,133
75,79,112
76,57,135
77,62,144
78,59,136
79,82,110
80,70,135
81,78,135
82,87,136
83,87,170
84,86,165
85,86,160
86,86,157
87,87,154
88,71,148
89,69,149
90,68,150
91,67,153
92,61,125
93,11,99
94,97,117
95,65,143
96,64,143
97,86,116
98,73,112
99,85,115
100,66,85
101,53,89
102,69,104
103,36,10
104,42,21
105,45,35
106,66,155
107,79,38
108,77,17
109,74,0
110,44,66
111,25,72
112,77,65
113,33,55
114,80,77
115,77,105
116,17,79
117,30,77
118,39,81
119,54,81
120,66,78
121,74,75
122,90,68
123,16,94
124,27,53
125,93,116
126,74,89
127,11,64
128,80,73
129,69,104
130,38,59
131,77,99
132,12,118
133,78,63
134,83,96
135,34,158
136,36,168
137,10,98
138,23,147
139,17,51
140,68,189
141,94,117
142,67,94
143,20,62
144,52,64
145,59,65
146,61,144
147,16,111
148,84,201
149,59,187
150,49,179
151,97,17
152,100,203
153,65,65
154,72,64
155,76,63
156,22,50
157,70,57
158,63,55
159,55,55
160,49,56
161,45,57
162,14,47
163,47,63
164,98,122
165,69,122
166,78,110
167,86,122
168,98,56
169,46,169
170,57,178
171,83,196
172,26,156
173,75,61
174,85,81
175,100,198
176,70,195
177,11,116
178,78,152
179,77,154
180,76,156
181,75,160
182,75,164
183,62,135
184,61,134
185,60,133
186,54,129
187,25,114
188,86,72
189,83,58
190,78,59
191,64,135
192,25,134
193,89,59
194,72,171
195,97,84
196,90,77
197,97,76
198,79,92
199,100,189
200,100,179
201,85,178
202,53,149
203,62,109
204,62,161
205,43,108
206,54,116
207,37,120
208,83,187
209,74,95
210,48,158
211,58,169
212,46,138
213,17,125
214,36,142
215,15,132
216,48,124
217,80,85
218,79,109
