0,102,134
1,98,109
2,99,115
3,92,82
4,98,101
5,98,90
6,99,64
7,46,61
8,99,43
9,99,32
10,98,-3
11,102,137
12,102,141
13,101,143
14,101,143
15,101,148
16,101,153
17,101,158
18,100,165
19,98,113
20,91,112
21,23,31
22,66,68
23,59,68
24,52,68
25,43,64
26,72,67
27,56,46
28,64,47
29,49,47
30,44,51
31,37,69
32,72,174
33,43,60
34,19,64
35,30,64
36,60,99
37,91,132
38,91,140
39,80,134
40,73,135
41,83,140
42,76,139
43,63,146
44,92,108
45,91,101
46,35,44
47,76,81
48,74,105
49,73,100
50,38,98
51,91,91
52,52,35
53,42,38
54,29,18
55,83,42
56,71,51
57,57,137
58,28,134
59,80,109
60,86,112
61,63,137
62,66,138
63,38,33
64,73,108
65,65,35
66,64,29
67,56,0
68,32,25
69,59,14
70,31,40
71,26,35
72,91,136
73,81,137
74,74,137
75,81,111
76,65,138
77,69,141
78,67,138
79,83,107
80,77,141
81,84,142
82,92,143
83,89,164
84,90,158
85,90,152
86,91,147
87,92,143
88,77,141
89,76,143
90,74,145
91,72,148
92,66,126
93,21,96
94,99,114
95,72,140
96,71,141
97,88,115
98,76,112
99,87,113
100,68,85
101,56,89
102,72,104
103,39,7
104,43,17
105,49,29
106,70,153
107,81,31
108,77,14
109,75,-2
110,46,67
111,30,74
112,76,65
113,37,54
114,82,76
115,78,102
116,23,78
117,34,79
118,43,81
119,57,81
120,67,78
121,75,75
122,91,66
123,23,94
124,32,53
125,95,112
126,76,88
127,19,62
128,81,71
129,71,104
130,40,60
131,78,97
132,23,114
133,76,63
134,84,93
135,42,154
136,44,162
137,19,96
138,33,143
139,23,49
140,71,182
141,96,114
142,69,94
143,24,66
144,53,63
145,59,63
146,67,142
147,24,109
148,85,193
149,64,181
150,55,173
151,98,14
152,101,195
153,65,63
154,70,63
155,74,63
156,27,52
157,70,58
158,64,55
159,58,54
160,52,55
161,48,57
162,20,45
163,49,62
164,99,122
165,73,123
166,80,108
167,88,122
168,99,54
169,52,164
170,61,173
171,84,188
172,36,150
173,74,61
174,86,79
175,100,190
176,74,188
177,21,112
178,84,142
179,82,145
180,81,149
181,80,154
182,78,160
183,71,138
184,69,137
185,67,136
186,60,131
187,33,114
188,87,71
189,82,56
190,77,57
191,72,140
192,34,132
193,89,55
194,75,167
195,98,81
196,92,75
197,98,73
198,80,90
199,100,183
200,100,173
201,87,172
202,58,149
203,65,109
204,66,159
205,48,108
206,58,117
207,42,120
208,85,181
209,76,94
210,53,156
211,63,165
212,51,139
213,27,123
214,43,141
215,26,128
216,53,125
217,81,83
218,81,106
219,76,107
220,84,101
221,76,48
222,65,43
223,54,42
224,46,43
225,40,47
226,36,62
227,18,80
228,41,72
229,48,74
230,58,74
231,67,73
232,74,71
233,79,68
234,20,79
235,76,109
236,86,86
237,86,107
238,91,111
239,86,108
240,78,111
241,92,112
242,93,113
243,78,63
244,83,64
245,85,65
246,45,59
247,40,55
248,105,82
249,152,61
250,106,112
251,178,30
252,133,69
253,140,68
254,147,68
255,156,64
256,128,67
257,141,47
258,134,48
259,149,48
260,154,51
261,163,69
262,129,174
263,154,60
264,184,63
265,171,65
266,140,99
267,113,131
268,112,139
269,124,132
270,130,133
271,120,138
272,127,137
273,138,145
274,105,108
275,106,101
276,163,45
277,123,80
278,125,104
279,125,100
280,163,97
281,105,91
282,145,37
283,156,39
284,171,17
285,115,45
286,128,52
287,145,137
288,178,133
289,119,109
290,112,112
291,138,135
292,136,135
293,159,35
294,125,107
295,132,38
296,132,32
297,142,0
298,167,24
299,138,14
300,168,42
301,174,35
302,113,136
303,122,135
304,128,135
305,117,110
306,137,135
307,133,139
308,135,136
309,114,107
310,125,139
311,119,140
312,111,142
313,111,164
314,112,157
315,112,152
316,111,146
317,111,142
318,125,139
319,126,141
320,128,143
321,130,146
322,135,126
323,185,96
324,129,137
325,131,138
326,110,115
327,123,112
328,111,113
329,131,84
330,144,89
331,127,103
332,160,6
333,155,17
334,147,31
335,131,153
336,116,35
337,120,14
338,122,-3
339,152,67
340,171,74
341,124,66
342,162,55
343,117,76
344,119,102
345,179,78
346,166,79
347,157,81
348,143,81
349,133,78
350,125,75
351,106,66
352,179,93
353,168,54
354,102,112
355,123,88
356,185,62
357,119,71
358,128,103
359,158,60
360,120,97
361,183,114
362,124,64
363,113,93
364,162,153
365,160,161
366,185,95
367,171,142
368,179,48
369,130,182
370,102,114
371,130,93
372,178,67
373,145,63
374,140,64
375,135,140
376,178,109
377,116,193
378,139,180
379,149,172
380,134,64
381,129,64
382,126,64
383,173,53
384,129,58
385,135,55
386,140,55
387,146,55
388,150,57
389,182,44
390,149,62
391,127,122
392,119,108
393,111,121
394,151,164
395,141,173
396,116,188
397,170,149
398,126,61
399,111,78
400,128,187
401,183,112
402,118,141
403,120,144
404,121,148
405,122,152
406,123,159
407,132,136
408,133,135
409,135,134
410,141,130
411,169,113
412,111,70
413,117,57
414,122,58
415,130,137
416,169,132
417,110,57
418,126,166
419,106,75
420,118,90
421,114,172
422,144,149
423,134,109
424,136,159
425,152,107
426,142,116
427,159,119
428,116,181
429,123,94
430,149,155
431,139,165
432,151,138
433,176,122
434,159,140
435,179,128
436,149,125
437,117,83
438,117,106
439,122,107
440,113,101
441,122,50
442,133,45
443,143,43
444,152,44
445,158,48
446,163,63
447,185,79
448,159,72
449,151,74
450,142,74
451,133,73
452,126,71
453,121,69
454,185,78
455,122,109
456,111,86
457,111,107
458,107,111
459,111,108
460,120,111
461,105,112
462,104,113
463,121,64
464,117,65
465,114,66
466,152,59
467,157,55
468,59,59
469,66,59
470,59,53
471,51,59
472,59,66
473,136,60
474,143,60
475,135,54
476,129,60
477,137,67
