0,109,130
1,99,111
2,101,116
3,91,86
4,98,104
5,98,94
6,98,69
7,46,67
8,98,53
9,98,44
10,96,3
11,109,133
12,109,135
13,109,137
14,109,137
15,109,139
16,109,142
17,109,145
18,106,157
19,100,115
20,91,114
21,19,40
22,69,71
23,61,72
24,54,72
25,44,69
26,75,69
27,53,55
28,62,55
29,45,56
30,41,59
31,39,73
32,77,173
33,43,65
34,19,72
35,31,68
36,59,101
37,96,129
38,97,135
39,84,131
40,76,132
41,87,135
42,80,134
43,65,141
44,92,111
45,90,104
46,30,53
47,76,83
48,72,106
49,72,102
50,36,99
51,91,95
52,44,47
53,35,49
54,24,28
55,79,51
56,70,57
57,56,133
58,31,138
59,78,111
60,85,113
61,66,133
62,69,134
63,31,45
64,71,108
65,58,47
66,56,42
67,51,11
68,28,37
69,56,26
70,26,50
71,23,46
72,96,132
73,86,133
74,78,133
75,80,112
76,68,133
77,72,136
78,70,134
79,83,110
80,81,135
81,89,136
82,98,137
83,94,157
84,97,145
85,97,142
86,98,139
87,98,137
88,81,135
89,80,136
90,78,138
91,77,140
92,64,124
93,23,102
94,100,116
95,76,135
96,74,135
97,89,115
98,74,111
99,87,114
100,68,87
101,55,91
102,70,104
103,34,18
104,39,29
105,41,42
106,73,148
107,74,43
108,75,24
109,71,6
110,48,71
111,33,77
112,78,67
113,35,61
114,82,79
115,77,105
116,22,84
117,37,82
118,46,85
119,60,83
120,70,80
121,78,77
122,91,71
123,22,98
124,30,60
125,95,115
126,76,91
127,19,70
128,83,73
129,70,104
130,40,65
131,77,100
132,26,120
133,78,65
134,84,97
135,43,155
136,47,164
137,19,101
138,33,145
139,20,58
140,77,182
141,96,116
142,69,95
143,27,69
144,54,68
145,61,68
146,71,137
147,23,113
148,93,193
149,69,182
150,59,174
151,97,23
152,110,194
153,67,67
154,73,66
155,76,66
156,26,58
157,70,61
158,63,60
159,56,60
160,50,61
161,46,63
162,18,54
163,49,68
164,102,120
165,72,121
166,78,110
167,89,120
168,98,61
169,55,165
170,66,173
171,91,187
172,38,153
173,75,64
174,86,82
175,109,188
176,80,189
177,22,117
178,89,136
179,88,138
180,87,140
181,86,143
182,82,153
183,74,134
184,72,133
185,70,132
186,58,128
187,31,116
188,86,75
189,82,61
190,78,61
191,76,134
192,32,134
193,88,61
194,80,163
195,98,85
196,91,79
197,98,77
198,80,93
199,108,179
200,107,167
201,93,167
202,60,146
203,64,109
204,69,155
205,46,109
206,57,117
207,40,121
208,91,178
209,75,96
210,55,154
211,66,164
212,51,137
213,26,125
214,42,140
215,26,132
216,51,124
217,81,86
218,80,109
219,74,109
220,83,105
221,74,55
222,61,52
223,49,52
224,41,54
225,36,57
226,36,67
227,18,86
228,43,76
229,50,77
230,61,77
231,70,75
232,77,72
233,81,70
234,21,86
235,74,110
236,86,89
237,86,110
238,91,113
239,86,111
240,77,111
241,92,114
242,93,115
243,80,65
244,84,67
245,86,69
246,45,64
247,39,62
248,106,85
249,153,60
250,110,113
251,189,29
252,134,66
253,140,66
254,147,66
255,158,62
256,128,65
257,143,50
258,135,51
259,150,51
260,156,53
261,165,66
262,141,169
263,156,59
264,194,61
265,176,61
266,146,95
267,122,128
268,121,134
269,134,127
270,141,128
271,130,132
272,137,131
273,150,135
274,106,111
275,107,103
276,167,48
277,126,80
278,130,102
279,131,98
280,171,91
281,106,94
282,146,42
283,157,44
284,180,18
285,114,50
286,129,53
287,158,126
288,195,129
289,125,107
290,117,110
291,150,128
292,148,129
293,162,40
294,132,104
295,131,44
296,132,39
297,145,4
298,173,28
299,140,21
300,173,44
301,183,36
302,122,131
303,132,130
304,139,129
305,123,108
306,149,129
307,145,131
308,147,129
309,118,108
310,136,132
311,129,134
312,120,135
313,119,155
314,121,144
315,121,141
316,121,138
317,120,135
318,136,132
319,137,133
320,139,134
321,140,136
