0,101,136
1,113,108
2,107,114
3,104,82
4,114,100
5,113,90
6,107,64
7,44,56
8,106,44
9,107,34
10,108,-2
11,100,138
12,100,139
13,99,139
14,99,139
15,99,141
16,99,143
17,98,146
18,97,156
19,111,111
20,101,111
21,2,22
22,67,64
23,59,65
24,51,64
25,40,58
26,73,62
27,58,40
28,67,41
29,49,41
30,43,44
31,32,63
32,63,170
33,40,53
34,-1,56
35,21,55
36,63,97
37,92,134
38,91,138
39,82,135
40,75,136
41,83,137
42,76,137
43,61,145
44,107,107
45,106,100
46,33,38
47,79,78
48,82,104
49,81,99
50,36,95
51,105,90
52,58,32
53,45,33
54,16,9
55,91,41
56,74,45
57,56,138
58,-5,128
59,87,108
60,94,111
61,64,137
62,66,137
63,40,27
64,80,107
65,73,34
66,74,28
67,60,-3
68,27,19
69,67,12
70,27,33
71,14,28
72,91,136
73,83,136
74,76,136
75,89,110
76,65,137
77,69,138
78,67,137
79,94,106
80,77,138
81,84,138
82,91,139
83,87,155
84,90,145
85,90,143
86,91,141
87,91,139
88,77,138
89,76,138
90,75,140
91,74,141
92,69,126
93,-12,88
94,109,113
95,71,137
96,70,138
97,96,114
98,82,111
99,95,112
100,70,82
101,57,87
102,78,102
103,35,0
104,44,13
105,56,25
106,68,149
107,92,31
108,87,13
109,84,-4
110,44,62
111,22,68
112,78,60
113,34,47
114,85,74
115,89,101
116,10,73
117,29,75
118,42,79
119,58,78
120,68,75
121,76,72
122,99,65
123,11,90
124,26,45
125,107,111
126,81,86
127,-11,53
128,83,68
129,76,102
130,36,52
131,88,96
132,-11,107
133,77,57
134,97,92
135,21,151
136,15,159
137,-3,89
138,9,139
139,5,41
140,59,178
141,106,112
142,73,91
143,11,55
144,53,60
145,60,61
146,68,139
147,11,105
148,72,188
149,44,178
150,31,171
151,108,15
152,89,189
153,66,60
154,72,58
155,75,58
156,17,42
157,70,51
158,64,48
159,57,47
160,50,48
161,46,50
162,-6,35
163,48,59
164,105,120
165,79,122
166,88,107
167,95,120
168,105,54
169,33,162
170,45,171
171,75,183
172,3,145
173,75,55
174,94,77
175,92,184
176,58,184
177,-2,107
178,83,138
179,83,139
180,82,141
181,81,144
182,77,153
183,70,137
184,69,137
185,69,136
186,61,132
187,25,111
188,92,69
189,85,52
190,79,52
191,71,137
192,19,129
