0,98,132
1,95,108
2,97,115
3,89,83
4,94,101
5,95,91
6,97,65
7,49,61
8,97,46
9,96,36
10,97,0
11,98,135
12,98,137
13,99,139
14,99,145
15,99,148
16,99,152
17,99,157
18,100,163
19,95,112
20,89,112
21,31,34
22,69,68
23,62,69
24,55,68
25,47,64
26,75,66
27,57,47
28,66,48
29,49,48
30,45,51
31,43,69
32,76,172
33,47,59
34,29,66
35,36,64
36,65,101
37,89,131
38,91,137
39,82,134
40,77,137
41,85,138
42,80,139
43,70,149
44,89,108
45,87,101
46,36,46
47,78,81
48,74,106
49,74,102
50,46,100
51,88,92
52,50,38
53,41,41
54,34,22
55,81,44
56,73,51
57,65,142
58,41,133
59,80,110
60,86,112
61,72,143
62,74,143
63,38,37
64,75,109
65,63,39
66,61,33
67,57,5
68,37,29
69,60,19
70,34,43
71,33,39
72,90,134
73,83,136
74,78,138
75,82,111
76,73,143
77,75,145
78,75,142
79,82,108
80,82,140
81,86,139
82,92,139
83,91,162
84,90,156
85,90,152
86,91,148
87,92,145
88,82,144
89,80,145
90,79,148
91,77,150
92,71,129
93,33,96
94,96,114
95,79,143
96,77,144
97,88,115
98,78,113
99,87,114
100,71,86
101,61,91
102,74,105
103,42,12
104,46,22
105,48,33
106,76,154
107,78,34
108,77,18
109,75,1
110,50,67
111,37,75
112,79,64
113,40,55
114,82,77
115,78,103
116,31,80
117,40,80
118,48,84
119,61,82
120,70,79
121,77,75
122,90,67
123,33,96
124,36,54
125,92,112
126,78,89
127,30,64
128,82,71
129,74,105
130,44,59
131,78,98
132,36,114
133,79,61
134,83,94
135,50,153
136,53,159
137,30,97
138,43,142
139,30,51
140,75,179
141,93,113
142,72,95
143,32,65
144,55,64
145,61,64
146,74,146
147,35,111
148,88,189
149,69,177
150,62,170
151,96,17
152,103,192
153,68,64
154,73,63
155,77,62
156,33,53
157,73,56
158,66,54
159,59,54
160,53,55
161,50,56
162,29,47
163,51,63
164,97,122
165,76,125
166,80,109
167,88,122
168,97,55
169,58,162
170,66,170
171,87,185
172,47,148
173,77,59
174,85,79
175,102,187
176,77,184
177,33,113
178,86,145
179,85,147
180,84,150
181,83,154
182,82,159
183,77,141
184,75,141
185,74,140
186,67,135
187,43,116
188,86,71
189,83,56
190,79,57
191,78,141
192,44,133
193,88,56
194,79,165
195,95,82
196,90,75
197,96,74
198,81,91
199,101,179
200,101,170
201,89,169
202,64,151
203,69,111
204,71,159
205,55,110
206,64,119
207,51,122
208,87,178
209,77,95
210,59,155
211,68,164
212,58,142
213,38,123
214,51,142
215,37,128
216,60,129
217,82,84
218,80,107
219,77,108
220,82,102
221,77,49
222,65,45
223,54,44
224,46,46
225,41,49
226,41,62
227,28,81
228,46,73
229,52,75
230,61,75
231,70,73
232,77,70
233,81,68
234,32,80
235,77,110
236,85,86
237,84,107
238,89,111
239,85,108
240,80,112
241,90,111
242,91,113
243,81,62
244,85,64
245,86,65
246,48,58
247,43,55
248,102,83
249,152,59
250,104,111
251,186,28
252,132,67
253,139,67
254,147,66
255,156,61
256,125,65
257,142,45
258,133,46
259,150,46
260,155,49
261,163,66
262,130,172
263,155,57
264,190,61
265,173,60
266,137,99
267,107,130
268,107,137
269,117,132
270,124,135
271,115,137
272,121,138
273,135,148
274,101,108
275,102,101
276,167,42
277,122,80
278,121,105
279,122,101
280,160,98
281,102,91
282,147,35
283,159,37
284,177,16
285,113,44
286,126,50
287,140,141
288,187,131
289,116,109
290,110,112
291,132,140
292,130,140
293,163,32
294,122,108
295,132,37
296,133,31
297,142,1
298,169,24
299,137,16
300,172,38
301,179,34
302,107,134
303,116,135
304,122,137
305,114,111
306,131,140
307,127,143
308,129,140
309,111,107
310,119,139
311,113,138
312,106,138
313,110,162
314,108,156
315,108,151
316,107,147
317,107,145
318,119,142
319,121,144
320,122,146
321,124,148
322,130,128
323,195,93
324,124,141
325,125,142
326,107,115
327,120,113
328,108,113
329,130,84
330,142,89
331,124,104
332,163,6
333,156,18
334,150,29
335,128,153
336,115,34
337,117,16
338,121,0
339,153,65
340,172,71
341,121,64
342,164,51
343,116,75
344,116,102
345,182,77
346,167,77
347,157,81
348,142,80
349,131,77
350,122,74
351,104,66
352,180,93
353,170,50
354,99,112
355,121,88
356,195,59
357,116,71
358,125,104
359,159,57
360,117,97
361,192,111
362,121,61
363,109,93
364,166,152
365,168,160
366,190,93
367,176,141
368,185,46
369,133,179
370,99,113
371,128,94
372,180,61
373,145,62
374,139,63
375,129,144
376,179,108
377,119,190
378,144,178
379,155,171
380,133,63
381,127,62
382,123,62
383,177,48
384,128,55
385,134,53
386,141,52
387,147,53
388,151,54
389,191,42
390,150,60
391,123,124
392,115,108
393,108,122
394,155,163
395,144,171
396,119,185
397,178,147
398,123,59
399,109,78
400,133,185
401,188,110
402,113,143
403,115,146
404,116,149
405,117,152
406,120,159
407,126,139
408,127,138
409,129,138
410,136,134
411,167,113
412,110,70
413,115,56
414,120,56
415,124,139
416,170,131
417,107,56
418,126,165
419,103,75
420,115,90
421,113,170
422,143,150
423,132,110
424,135,159
425,149,108
426,138,117
427,156,120
428,116,178
429,120,94
430,151,155
431,141,164
432,149,141
433,178,121
434,159,141
435,184,126
436,144,127
437,115,83
438,113,106
439,119,108
440,109,101
441,120,49
442,133,43
443,144,42
444,153,43
445,160,46
446,165,59
447,191,77
448,159,70
449,151,73
450,141,73
451,131,72
452,124,70
453,118,67
454,195,75
455,119,110
456,109,86
457,107,107
458,104,110
459,108,108
460,117,112
461,102,111
462,102,113
463,118,62
464,114,63
465,111,65
466,153,56
467,159,52
468,61,59
469,69,58
470,61,52
471,53,59
472,61,65
473,138,57
474,146,57
475,138,50
476,131,57
477,139,64
