0,98,136
1,96,118
2,96,121
3,90,91
4,96,111
5,96,100
6,96,70
7,49,58
8,96,49
9,96,39
10,96,0
11,98,138
12,97,140
13,97,141
14,97,141
15,97,143
16,97,146
17,97,149
18,96,155
19,96,120
20,89,118
21,21,25
22,73,65
23,65,66
24,58,66
25,48,60
26,78,62
27,56,45
28,65,45
29,49,47
30,45,49
31,44,64
32,72,165
33,47,55
34,18,57
35,37,58
36,62,100
37,89,135
38,89,139
39,80,135
40,75,136
41,82,138
42,77,138
43,66,140
44,91,118
45,90,111
46,34,45
47,76,82
48,74,110
49,74,105
50,42,97
51,90,100
52,46,42
53,38,42
54,27,15
55,79,47
56,73,48
57,61,135
58,28,119
59,79,114
60,84,117
61,66,136
62,68,137
63,34,37
64,74,111
65,60,42
66,57,37
67,54,3
68,32,26
69,58,20
70,31,40
71,25,34
72,89,137
73,81,137
74,76,137
75,81,115
76,67,136
77,71,138
78,69,137
79,83,114
80,78,138
81,83,139
82,90,140
83,87,155
84,88,148
85,88,145
86,89,142
87,90,140
88,78,138
89,76,139
90,75,140
91,74,142
92,68,127
93,20,82
94,96,121
95,73,137
96,72,138
97,87,120
98,76,115
99,86,118
100,69,86
101,58,90
102,73,107
103,37,8
104,42,21
105,43,35
106,72,146
107,75,38
108,76,20
109,73,1
110,51,64
111,38,69
112,81,61
113,40,51
114,81,79
115,78,109
116,25,74
117,42,77
118,50,81
119,64,80
120,73,77
121,79,73
122,90,72
123,26,90
124,35,50
125,93,120
126,76,91
127,17,51
128,84,70
129,73,106
130,45,55
131,78,103
132,23,100
133,81,58
134,84,101
135,42,143
136,44,148
137,20,87
138,34,132
139,22,44
140,70,172
141,93,120
142,71,95
143,33,58
144,57,62
145,64,62
146,70,139
147,28,103
148,82,182
149,63,169
150,54,160
151,96,20
152,96,183
153,71,61
154,76,59
155,80,58
156,32,47
157,74,51
158,67,49
159,59,48
160,53,50
161,49,52
162,17,37
163,53,60
164,96,126
165,74,125
166,79,114
167,87,126
168,96,59
169,52,154
170,61,163
171,82,178
172,35,135
173,78,55
174,85,84
175,96,180
176,72,176
177,23,102
178,83,139
179,82,141
180,81,143
181,80,145
182,79,151
183,72,137
184,71,136
185,70,136
186,63,131
187,37,110
188,85,75
189,84,54
190,80,53
191,74,138
192,37,125
193,88,56
194,75,157
195,96,90
196,90,82
197,96,81
198,80,95
199,96,172
200,96,163
201,85,162
202,59,143
203,67,110
204,67,151
205,51,108
206,61,117
207,46,117
208,83,171
209,76,98
210,54,148
211,63,156
212,54,135
213,30,115
214,45,134
215,27,117
216,56,124
217,81,87
218,80,113
219,76,113
220,84,110
221,77,48
222,63,45
223,52,44
224,44,46
225,40,48
226,41,57
227,18,72
228,47,69
229,55,72
230,64,72
231,73,70
232,79,67
233,83,65
234,18,66
235,76,113
236,85,93
237,85,116
238,89,118
239,85,116
240,78,115
241,90,119
242,91,120
243,83,59
244,86,62
245,87,65
246,48,53
247,43,51
248,102,91
249,144,56
250,104,118
251,170,22
252,125,65
253,132,65
254,138,64
255,147,59
256,120,63
257,135,46
258,128,47
259,142,47
260,146,49
261,153,64
262,121,164
263,147,54
264,174,54
265,162,58
266,131,100
267,107,134
268,105,139
269,114,134
270,119,134
271,112,137
272,116,136
273,126,140
274,102,117
275,103,111
276,156,45
277,117,82
278,119,109
279,119,104
280,151,95
281,103,100
282,138,41
283,148,42
284,164,13
285,109,49
286,121,50
287,132,134
288,168,117
289,114,113
290,109,116
291,126,134
292,124,135
293,152,37
294,119,111
295,126,43
296,126,38
297,137,2
298,160,23
299,133,18
300,160,41
301,166,31
302,106,137
303,113,136
304,118,135
305,112,115
306,125,135
307,122,137
308,123,135
309,111,114
310,115,137
311,110,138
312,104,140
313,104,154
314,105,148
315,105,145
316,105,142
317,104,140
318,115,137
319,117,138
320,118,140
321,119,141
322,125,127
323,175,80
324,119,136
325,121,137
326,106,120
327,117,114
328,107,118
329,123,85
330,135,89
331,120,106
332,154,5
333,149,19
334,141,36
335,120,145
336,111,41
337,116,19
338,118,0
339,144,62
340,162,68
341,117,62
342,153,51
343,112,78
344,115,109
345,168,72
346,156,75
347,147,79
348,134,79
349,124,76
350,118,74
351,103,71
352,167,88
353,159,50
354,100,120
355,116,90
356,176,48
357,113,71
358,120,105
359,150,54
360,115,103
361,173,98
362,117,60
363,109,101
364,152,142
365,152,147
366,174,84
367,161,130
368,170,41
369,123,171
370,100,120
371,122,94
372,168,59
373,137,60
374,131,61
375,123,137
376,166,101
377,111,181
378,132,168
379,141,159
380,126,60
381,121,60
382,119,60
383,165,48
384,123,54
385,128,51
386,134,50
387,140,50
388,143,52
389,174,34
390,141,58
391,119,124
392,114,113
393,106,125
394,142,153
395,133,162
396,111,177
397,161,133
398,119,57
399,108,84
400,122,176
401,172,100
402,110,139
403,111,140
404,112,142
405,113,145
406,113,151
407,120,136
408,122,135
409,123,134
410,130,130
411,157,108
412,107,74
413,112,57
414,116,56
415,119,136
416,158,123
417,105,59
418,117,157
419,103,81
420,112,95
421,106,162
422,134,142
423,126,110
424,126,150
425,142,107
426,132,116
427,148,116
428,109,170
429,116,97
430,140,146
431,131,155
432,140,134
433,164,113
434,149,133
435,168,115
436,138,123
437,112,87
438,113,113
439,117,112
440,109,110
441,116,51
442,127,46
443,136,45
444,144,45
445,150,47
446,155,56
447,175,69
448,149,68
449,142,71
450,133,71
451,125,70
452,119,68
453,114,67
454,176,63
455,117,113
456,108,92
457,108,115
458,104,118
459,108,115
460,115,114
461,103,119
462,102,119
463,115,60
464,111,64
465,108,66
466,146,53
467,149,51
468,68,53
469,75,53
470,67,46
471,60,54
472,68,60
473,138,55
474,144,55
475,137,48
476,131,55
477,138,61
