0,99,133
1,111,112
2,105,117
3,102,85
4,111,105
5,110,94
6,106,66
7,46,55
8,106,45
9,106,35
10,107,-5
11,99,136
12,99,139
13,98,141
14,98,141
15,98,145
16,98,150
17,98,155
18,98,160
19,109,115
20,99,114
21,7,15
22,67,64
23,60,65
24,52,64
25,41,57
26,73,63
27,58,41
28,66,42
29,49,42
30,44,44
31,33,61
32,67,168
33,42,52
34,1,50
35,23,53
36,63,97
37,90,131
38,91,139
39,82,134
40,76,136
41,84,139
42,79,139
43,63,144
44,104,112
45,104,105
46,33,37
47,79,78
48,82,106
49,80,101
50,37,94
51,103,95
52,55,33
53,43,34
54,19,4
55,88,45
56,73,46
57,57,138
58,0,120
59,87,111
60,93,113
61,69,140
62,70,140
63,38,27
64,80,108
65,70,37
66,70,31
67,60,-6
68,29,16
69,66,10
70,26,32
71,17,24
72,91,135
73,83,136
74,77,137
75,88,112
76,69,140
77,73,142
78,71,140
79,93,110
80,80,140
81,85,140
82,91,141
83,88,159
84,89,154
85,90,149
86,91,144
87,91,141
88,80,140
89,78,142
90,77,144
91,75,146
92,70,126
93,-7,79
94,107,116
95,76,140
96,74,141
97,95,116
98,81,112
99,94,114
100,71,82
101,57,86
102,78,104
103,37,-2
104,45,11
105,53,27
106,69,150
107,88,35
108,86,12
109,83,-6
110,45,61
111,23,65
112,77,61
113,35,46
114,85,74
115,88,105
116,12,69
117,30,73
118,41,77
119,57,77
120,68,75
121,76,72
122,98,67
123,13,86
124,27,44
125,105,115
126,80,87
127,-5,45
128,82,69
129,76,103
130,38,51
131,87,99
132,-5,99
133,77,59
134,95,96
135,26,147
136,21,153
137,0,83
138,14,134
139,8,36
140,63,176
141,104,116
142,73,92
143,14,53
144,54,60
145,60,61
146,71,143
147,13,102
148,76,186
149,49,173
150,36,165
151,107,14
152,93,187
153,66,61
154,72,60
155,75,59
156,19,40
157,71,50
158,65,47
159,58,46
160,51,47
161,47,49
162,0,28
163,49,58
164,104,122
165,78,123
166,87,110
167,94,122
168,105,54
169,38,158
170,50,167
171,78,182
172,9,139
173,75,56
174,93,79
175,95,183
176,62,181
177,0,101
178,85,140
179,84,143
180,83,146
181,82,151
182,77,155
183,74,139
184,73,139
185,72,138
186,63,131
187,28,109
188,92,70
189,84,54
190,78,53
191,76,140
