0,98,134
1,95,111
2,96,117
3,90,84
4,95,102
5,95,91
6,97,65
7,50,61
8,98,46
9,98,36
10,99,0
11,98,136
12,98,139
13,98,141
14,98,143
15,98,147
16,98,151
17,98,155
18,98,166
19,95,115
20,88,114
21,30,34
22,69,68
23,62,68
24,55,68
25,47,63
26,75,66
27,59,48
28,67,49
29,51,49
30,47,51
31,42,68
32,70,177
33,47,58
34,26,67
35,35,63
36,61,100
37,87,132
38,88,138
39,76,132
40,70,133
41,79,137
42,73,136
43,62,146
44,89,110
45,88,102
46,38,47
47,77,81
48,72,106
49,72,101
50,40,98
51,89,92
52,54,41
53,45,43
54,35,21
55,84,50
56,74,52
57,56,137
58,32,139
59,77,111
60,83,113
61,62,135
62,64,135
63,42,38
64,72,108
65,67,43
66,66,38
67,60,4
68,38,29
69,63,18
70,36,43
71,32,39
72,87,135
73,78,135
74,72,135
75,79,112
76,63,135
77,67,139
78,65,136
79,81,109
80,75,138
81,81,139
82,89,140
83,87,166
84,87,154
85,87,150
86,88,146
87,89,142
88,75,140
89,73,141
90,71,143
91,70,146
92,64,126
93,27,100
94,96,116
95,70,138
96,69,138
97,86,116
98,74,113
99,85,115
100,69,85
101,57,90
102,71,104
103,45,11
104,48,21
105,52,36
106,69,154
107,82,41
108,80,17
109,77,0
110,50,66
111,34,73
112,79,65
113,41,55
114,82,77
115,77,104
116,28,80
117,38,79
118,46,82
119,59,81
120,69,78
121,76,75
122,91,67
123,27,95
124,36,54
125,91,114
126,76,89
127,26,66
128,82,72
129,70,104
130,45,59
131,77,98
132,28,119
133,79,62
134,83,95
135,43,157
136,45,166
137,24,98
138,34,146
139,29,52
140,70,185
141,93,116
142,70,94
143,30,64
144,56,64
145,62,64
146,65,140
147,28,111
148,83,197
149,63,185
150,55,177
151,98,17
152,99,199
153,68,64
154,73,63
155,77,63
156,33,52
157,73,56
158,66,54
159,60,53
160,54,54
161,51,56
162,27,48
163,52,62
164,97,123
165,71,123
166,78,110
167,86,123
168,98,56
169,52,168
170,61,176
171,82,192
172,38,155
173,77,60
174,86,80
175,98,194
176,72,192
177,25,115
178,81,141
179,79,144
180,78,147
181,77,151
182,76,161
183,68,136
184,67,135
185,65,134
186,58,131
187,35,115
188,86,72
189,84,58
190,80,58
191,70,137
192,35,134
193,89,59
194,73,168
195,96,83
196,90,76
197,97,74
198,80,91
199,98,185
200,98,175
201,85,174
202,57,150
203,65,110
204,65,160
205,49,108
206,58,117
207,43,120
208,83,184
209,75,95
210,53,157
211,62,168
212,51,139
213,29,124
214,43,142
215,29,132
216,52,125
217,81,84
218,79,108
219,74,109
220,82,103
221,78,52
222,67,47
223,57,46
224,49,47
225,43,49
226,40,61
227,24,82
228,45,71
229,51,74
230,61,74
231,69,73
232,76,71
233,81,69
234,26,83
235,74,110
236,85,87
237,84,109
238,88,113
239,84,110
240,76,112
241,89,114
242,90,115
243,81,63
244,84,65
245,86,67
246,49,57
247,44,55
248,103,84
249,151,61
250,104,114
251,178,33
252,130,67
253,137,68
254,144,68
255,154,63
256,124,66
257,140,46
258,132,47
259,148,47
260,153,50
261,160,68
262,129,178
263,154,58
264,183,66
265,168,63
266,138,100
267,110,132
268,109,138
269,122,133
270,130,134
271,119,138
272,126,137
273,139,146
274,101,110
275,102,102
276,162,44
277,121,81
278,122,106
279,123,101
280,161,98
281,102,92
282,144,37
283,154,39
284,171,20
285,113,46
286,125,51
287,146,137
288,181,140
289,117,111
290,110,113
291,140,136
292,138,136
293,158,35
294,124,108
295,130,39
296,131,34
297,141,3
298,165,28
299,136,17
300,167,42
301,173,38
302,110,135
303,120,135
304,128,135
305,115,112
306,139,136
307,134,140
308,137,137
309,111,109
310,125,138
311,118,139
312,109,140
313,110,166
314,110,154
315,109,150
316,109,146
317,108,143
318,125,140
319,126,142
320,128,144
321,129,146
322,135,127
323,187,101
324,130,139
325,132,139
326,108,116
327,122,113
328,109,115
329,129,85
330,142,90
331,125,104
332,159,10
333,153,20
334,146,32
335,132,154
336,115,37
337,118,17
338,121,0
339,150,66
340,167,74
341,120,65
342,160,54
343,115,77
344,116,104
345,177,80
346,162,79
347,152,81
348,138,80
349,128,77
350,120,74
351,105,67
352,178,96
353,166,53
354,99,114
355,121,89
356,186,65
357,115,71
358,126,104
359,157,58
360,117,98
361,185,120
362,120,62
363,110,95
364,164,159
365,163,169
366,185,99
367,174,148
368,178,51
369,129,187
370,99,116
371,128,94
372,175,65
373,143,63
374,137,64
375,135,141
376,178,112
377,115,198
378,139,187
379,150,179
380,131,64
381,126,63
382,122,63
383,171,52
384,127,57
385,134,53
386,140,52
387,146,53
388,150,55
389,183,48
390,147,62
391,126,123
392,116,110
393,109,123
394,152,169
395,141,178
396,115,192
397,173,157
398,123,60
399,109,80
400,128,193
401,184,117
402,117,142
403,118,144
404,120,147
405,121,152
406,122,161
407,133,137
408,134,136
409,136,135
410,143,131
411,169,115
412,110,71
413,114,57
414,119,58
415,131,138
416,171,135
417,107,58
418,126,169
419,104,76
420,115,91
421,112,174
422,144,151
423,133,110
424,136,161
425,151,109
426,141,117
427,159,121
428,114,184
429,121,95
430,150,159
431,140,169
432,151,140
433,178,126
434,161,143
435,181,133
436,149,126
437,115,84
438,114,108
439,120,109
440,110,103
441,120,50
442,131,45
443,141,43
444,150,44
445,157,47
446,161,61
447,185,82
448,155,71
449,147,74
450,138,74
451,129,72
452,122,70
453,117,68
454,187,83
455,120,110
456,109,87
457,107,109
458,104,113
459,108,110
460,119,112
461,102,114
462,102,115
463,117,63
464,113,65
465,110,66
466,152,57
467,156,54
468,61,58
469,69,58
470,61,52
471,53,59
472,61,65
473,142,58
474,149,58
475,141,52
476,134,58
477,142,65
