0,96,136
1,93,109
2,96,115
3,88,82
4,92,101
5,92,90
6,94,62
7,55,60
8,94,42
9,94,31
10,93,-4
11,96,138
12,97,140
13,98,141
14,98,148
15,98,151
16,98,154
17,98,158
18,102,165
19,94,112
20,89,112
21,36,32
22,73,65
23,66,66
24,60,66
25,53,63
26,78,64
27,61,46
28,69,46
29,55,48
30,51,51
31,48,69
32,81,174
33,53,58
34,35,64
35,42,64
36,67,100
37,89,135
38,91,140
39,83,136
40,80,138
41,86,140
42,82,140
43,75,149
44,87,109
45,86,101
46,43,47
47,79,79
48,76,105
49,76,101
50,50,99
51,86,91
52,54,37
53,47,41
54,39,19
55,81,41
56,75,48
57,69,141
58,50,132
59,81,110
60,86,112
61,76,141
62,78,141
63,44,36
64,76,108
65,66,37
66,64,30
67,58,2
68,40,27
69,61,16
70,40,43
71,37,37
72,89,138
73,84,138
74,81,139
75,83,111
76,77,141
77,79,144
78,79,141
79,82,108
80,84,141
81,87,141
82,92,141
83,94,164
84,91,157
85,90,153
86,91,150
87,92,148
88,84,145
89,83,146
90,82,147
91,81,149
92,73,128
93,42,95
94,95,114
95,82,143
96,80,143
97,88,115
98,79,113
99,87,114
100,73,84
101,63,90
102,76,104
103,45,9
104,48,20
105,52,31
106,79,155
107,78,31
108,75,15
109,73,-2
110,56,65
111,43,74
112,81,62
113,46,55
114,83,74
115,78,103
116,37,79
117,46,79
118,52,82
119,64,80
120,73,77
121,79,73
122,89,64
123,38,95
124,42,54
125,91,112
126,79,88
127,37,62
128,83,69
129,76,104
130,51,59
131,78,98
132,45,113
133,81,59
134,82,94
135,58,153
136,61,161
137,37,95
138,51,143
139,36,49
140,80,181
141,92,114
142,74,94
143,39,65
144,61,62
145,66,62
146,78,145
147,41,110
148,93,193
149,76,180
150,69,172
151,93,14
152,107,195
153,71,61
154,76,60
155,80,60
156,39,53
157,75,54
158,70,52
159,64,52
160,59,53
161,56,56
162,35,45
163,58,61
164,97,121
165,78,124
166,80,109
167,88,122
168,95,52
169,65,164
170,72,172
171,91,188
172,56,148
173,79,57
174,85,78
175,105,190
176,83,187
177,40,112
178,88,146
179,86,148
180,85,151
181,85,154
182,85,160
