0,98,133
1,100,106
2,99,114
3,94,81
4,100,98
5,100,88
6,100,64
7,45,61
8,100,44
9,100,33
10,100,-2
11,98,136
12,98,139
13,98,141
14,98,142
15,98,144
16,98,148
17,98,152
18,99,160
19,100,110
20,93,110
21,18,33
22,66,69
23,59,70
24,52,69
25,42,64
26,73,66
27,55,44
28,64,45
29,47,45
30,42,49
31,37,70
32,72,173
33,42,59
34,15,67
35,28,64
36,64,102
37,90,132
38,91,139
39,82,135
40,77,138
41,85,139
42,80,141
43,68,150
44,94,105
45,93,98
46,32,44
47,78,82
48,78,105
49,77,101
50,42,102
51,93,88
52,50,35
53,39,38
54,26,19
55,83,42
56,72,48
57,63,144
58,24,141
59,83,109
60,89,111
61,71,144
62,73,143
63,35,33
64,78,109
65,64,36
66,63,30
67,57,0
68,31,26
69,61,15
70,28,40
71,24,38
72,90,136
73,83,137
74,78,139
75,85,111
76,72,144
77,75,144
78,74,143
79,87,106
80,81,141
81,86,141
82,92,140
83,90,160
84,90,152
85,90,148
86,91,144
87,92,141
88,81,142
89,80,143
90,78,145
91,77,148
92,71,130
93,15,102
94,99,112
95,78,143
96,76,143
97,91,114
98,80,114
99,90,113
100,70,87
101,58,92
102,76,105
103,38,8
104,43,18
105,47,30
106,73,154
107,81,32
108,79,14
109,77,-2
110,46,68
111,29,76
112,77,64
113,35,53
114,83,76
115,82,101
116,22,82
117,34,81
118,44,85
119,58,83
120,68,79
121,76,75
122,93,65
123,24,99
124,30,53
125,96,110
126,79,89
127,13,67
128,82,71
129,76,106
130,39,59
131,82,97
132,19,121
133,77,61
134,87,92
135,41,158
136,41,167
137,17,101
138,32,148
139,19,51
140,70,181
141,97,112
142,72,95
143,22,65
144,52,65
145,58,65
146,74,146
147,27,115
148,84,191
149,62,182
150,52,176
151,100,15
152,99,192
153,65,65
154,71,63
155,75,62
156,25,51
157,71,54
158,64,51
159,57,51
160,50,53
161,46,55
162,14,49
163,48,63
164,99,121
165,77,125
166,83,108
167,90,122
168,99,54
169,50,168
170,60,174
171,83,185
172,32,156
173,75,58
174,88,78
175,99,186
176,72,187
177,20,118
178,86,142
179,85,144
180,84,146
181,83,150
182,81,157
183,76,142
184,75,141
185,73,141
186,65,137
187,37,119
188,88,70
189,83,55
190,78,56
191,78,142
192,36,137
193,89,55
194,76,165
195,100,79
196,93,73
197,100,72
198,83,90
199,99,178
200,99,169
201,87,168
202,60,154
203,69,112
204,67,161
205,52,111
206,62,120
207,46,124
208,84,178
209,79,95
210,53,159
211,62,167
212,54,145
213,29,128
214,45,146
215,24,134
216,57,131
217,83,83
218,84,105
219,80,107
220,87,99
221,77,47
222,64,42
223,53,41
224,44,43
225,38,47
226,35,61
227,15,84
228,40,73
229,48,76
230,58,76
231,67,74
232,75,71
233,80,68
234,13,85
235,80,110
236,88,84
237,89,105
238,93,109
239,89,106
240,83,112
241,94,109
242,95,111
243,80,61
244,84,63
245,86,65
246,44,57
247,39,53
248,106,81
249,150,63
250,105,110
251,176,35
252,130,70
253,137,71
254,143,71
255,153,66
256,124,68
257,140,45
258,132,45
259,148,47
260,153,51
261,158,72
262,125,173
263,153,61
264,179,69
265,166,67
266,134,102
267,106,132
268,106,138
269,115,135
270,120,138
271,112,139
272,117,140
273,128,151
274,105,106
275,107,98
276,162,46
277,120,82
278,120,105
279,121,101
280,155,103
281,106,89
282,145,36
283,155,39
284,169,21
285,115,41
286,125,49
287,134,145
288,170,142
289,115,110
290,109,112
291,126,143
292,125,143
293,159,35
294,120,109
295,132,36
296,133,30
297,142,2
298,165,27
299,137,16
300,167,43
301,172,39
302,106,136
303,113,137
304,119,139
305,113,111
306,126,143
307,123,144
308,124,142
309,112,106
310,116,141
311,111,140
312,105,140
313,107,160
314,107,152
315,106,148
316,106,144
317,105,141
318,116,142
319,117,143
320,119,145
321,120,147
322,126,131
323,178,104
324,120,142
325,121,143
326,107,115
327,117,114
328,108,113
329,128,87
330,139,93
331,122,105
332,159,9
333,154,19
334,148,30
335,123,155
336,117,31
337,120,15
338,123,-1
339,149,69
340,165,78
341,120,66
342,160,56
343,115,77
344,117,102
345,173,83
346,160,84
347,151,86
348,137,84
349,127,80
350,120,76
351,106,66
352,172,100
353,165,56
354,103,110
355,119,90
356,180,69
357,115,72
358,122,106
359,156,62
360,117,97
361,175,122
362,120,63
363,112,92
364,156,159
365,156,167
366,178,102
367,164,149
368,175,53
369,127,181
370,102,112
371,125,96
372,173,69
373,143,66
374,137,66
375,124,145
376,170,116
377,114,190
378,136,182
379,145,176
380,131,66
381,126,65
382,122,64
383,170,55
384,126,55
385,132,52
386,139,51
387,145,53
388,149,56
389,179,50
390,147,65
391,120,125
392,115,108
393,108,122
394,147,168
395,137,174
396,115,185
397,163,156
398,122,60
399,111,78
400,126,187
401,175,119
402,111,141
403,112,143
404,113,146
405,114,150
406,116,158
407,121,141
408,123,141
409,124,140
410,131,137
411,160,120
412,111,70
413,115,56
414,119,57
415,120,142
416,161,138
417,108,55
418,121,166
419,106,73
420,115,91
421,110,169
422,137,154
423,128,113
424,130,161
425,145,112
426,135,121
427,150,125
428,113,178
429,119,96
430,144,160
431,135,167
432,142,146
433,167,129
434,152,147
435,171,135
436,140,132
437,115,84
438,114,105
439,118,108
440,112,99
441,120,48
442,132,42
443,142,42
444,151,44
445,157,49
446,160,64
447,179,85
448,154,75
449,146,77
450,137,77
451,128,75
452,122,72
453,117,69
454,179,86
455,117,110
456,111,85
457,110,105
458,106,109
459,110,106
460,115,113
461,105,109
462,104,111
463,117,63
464,114,64
465,111,65
466,151,59
467,156,56
468,59,57
469,68,56
470,59,49
471,50,57
472,60,65
473,136,58
