0,97,128
1,98,101
2,97,110
3,92,77
4,98,92
5,98,83
6,98,61
7,45,62
8,98,44
9,98,34
10,98,0
11,97,130
12,97,133
13,96,135
14,96,135
15,96,138
16,96,141
17,95,144
18,95,154
19,98,105
20,90,106
21,15,38
22,67,66
23,60,67
24,52,68
25,42,65
26,72,64
27,54,47
28,62,47
29,47,49
30,42,52
31,36,70
32,66,173
33,42,61
34,11,71
35,26,65
36,60,98
37,89,126
38,89,133
39,80,130
40,74,133
41,82,134
42,77,136
43,62,146
44,91,101
45,91,93
46,31,47
47,75,79
48,73,100
49,73,96
50,37,98
51,91,84
52,49,38
53,39,41
54,23,23
55,81,42
56,69,49
57,56,140
58,13,148
59,79,104
60,85,107
61,68,140
62,69,140
63,34,37
64,73,104
65,63,38
66,62,32
67,55,3
68,29,29
69,60,17
70,26,44
71,21,41
72,89,130
73,81,132
74,75,135
75,80,106
76,68,140
77,72,140
78,70,139
79,83,102
80,78,137
81,83,135
82,90,135
83,86,154
84,87,144
85,88,140
86,89,137
87,90,135
88,78,137
89,77,138
90,76,140
91,74,142
92,65,125
93,7,109
94,97,108
95,74,138
96,73,139
97,87,110
98,75,109
99,86,108
100,67,84
101,55,89
102,71,100
103,36,11
104,42,21
105,46,32
106,68,149
107,79,33
108,78,16
109,75,0
110,46,67
111,28,75
112,76,62
113,34,56
114,80,74
115,78,97
116,18,83
117,34,80
118,45,82
119,59,80
120,69,76
121,76,73
122,91,63
123,19,99
124,28,56
125,94,105
126,75,86
127,7,73
128,81,69
129,71,101
130,39,61
131,78,92
132,9,129
133,75,60
134,85,87
135,30,161
136,29,173
137,10,104
138,21,151
139,16,55
140,63,184
141,94,107
142,69,92
143,20,67
144,53,63
145,59,63
146,70,141
147,19,115
148,77,196
149,52,188
150,41,182
151,98,16
152,95,197
153,65,62
154,70,61
155,73,60
156,22,54
157,68,55
158,62,53
159,56,53
160,50,54
161,46,57
162,10,54
163,49,63
164,97,116
165,72,120
166,79,103
167,86,116
168,98,53
169,40,170
170,51,177
171,78,187
172,20,163
173,73,58
174,86,74
175,95,188
176,64,193
177,11,122
178,83,135
179,82,137
180,81,140
181,80,143
182,76,152
183,72,138
184,71,138
185,70,137
