0,95,138
1,97,114
2,97,119
3,91,85
4,98,106
5,98,94
6,98,65
7,48,57
8,99,45
9,99,35
10,99,-6
11,95,141
12,95,144
13,95,146
14,95,146
15,95,150
16,95,155
17,95,160
18,98,170
19,97,117
20,89,116
21,16,25
22,68,63
23,61,64
24,53,64
25,44,60
26,74,62
27,57,45
28,65,46
29,50,47
30,45,49
31,36,64
32,69,178
33,45,56
34,12,59
35,28,59
36,59,99
37,85,135
38,86,143
39,76,137
40,70,139
41,79,142
42,73,142
43,60,147
44,91,113
45,90,105
46,35,43
47,75,80
48,72,106
49,71,101
50,36,96
51,91,95
52,53,37
53,43,39
54,24,12
55,85,45
56,72,49
57,54,138
58,19,134
59,77,111
60,83,114
61,63,142
62,65,142
63,39,33
64,71,109
65,67,38
66,66,32
67,55,-3
68,30,22
69,60,13
70,30,38
71,22,32
72,85,139
73,77,140
74,71,140
75,79,113
76,64,142
77,67,145
78,66,142
79,82,111
80,75,143
81,80,144
82,87,145
83,86,169
84,85,158
85,86,154
86,86,149
87,87,145
88,74,144
89,73,145
90,71,147
91,70,150
92,62,128
93,11,92
94,97,118
95,70,143
96,69,144
97,86,117
98,73,113
99,84,116
100,67,83
101,55,88
102,70,104
103,36,2
104,42,15
105,51,30
106,67,155
107,83,35
108,78,13
109,75,-5
110,47,62
111,28,70
112,78,60
113,37,51
114,81,76
115,77,105
116,19,75
117,33,75
118,42,78
119,57,78
120,68,75
121,75,72
122,91,67
123,19,91
124,31,50
125,93,117
126,75,88
127,10,56
128,81,69
129,69,104
130,41,56
131,77,99
132,13,112
133,77,58
134,84,96
135,36,155
136,37,164
137,11,93
138,26,144
139,17,44
140,67,187
141,94,118
142,68,93
143,21,60
144,55,59
145,61,59
146,66,146
147,19,108
148,81,200
149,58,186
150,48,177
151,99,14
152,98,203
153,67,59
154,73,58
155,76,58
156,25,47
157,71,54
158,65,53
159,59,53
160,53,54
161,49,55
162,12,38
163,51,58
164,97,124
165,70,124
166,77,111
167,85,124
168,98,55
169,46,167
170,57,177
171,81,194
172,27,151
173,75,56
174,86,80
175,97,196
176,69,194
177,13,111
178,80,144
179,79,147
180,78,151
181,77,155
182,75,163
