0,100,130
1,102,116
2,100,120
3,94,89
4,102,108
5,102,97
6,101,69
7,43,62
8,100,49
9,101,39
10,101,-4
11,100,132
12,99,134
13,99,136
14,98,153
15,98,156
16,98,160
17,98,164
18,97,168
19,101,119
20,92,118
21,8,27
22,65,68
23,57,69
24,50,69
25,39,64
26,72,67
27,53,49
28,62,50
29,45,50
30,40,53
31,32,68
32,66,176
33,40,59
34,5,62
35,22,62
36,57,101
37,87,129
38,87,134
39,75,130
40,66,131
41,77,133
42,69,133
43,56,143
44,95,116
45,94,108
46,28,48
47,75,83
48,74,108
49,73,103
50,31,98
51,94,98
52,48,42
53,37,44
54,17,15
55,84,48
56,70,52
57,50,133
58,12,132
59,79,113
60,86,116
61,54,133
62,57,134
63,32,39
64,73,110
65,64,43
66,63,37
67,52,-1
68,25,26
69,58,16
70,23,43
71,15,35
72,87,132
73,76,132
74,68,132
75,81,114
76,55,134
77,60,142
78,58,134
79,85,114
80,70,134
81,78,134
82,88,135
83,85,167
84,85,163
85,85,159
86,86,155
87,87,152
88,70,146
89,69,147
90,66,149
91,65,151
92,61,125
93,4,92
94,101,120
95,65,141
96,62,141
97,89,119
98,74,113
99,88,117
100,66,86
101,52,90
102,71,106
103,31,5
104,38,19
105,46,36
106,63,153
107,82,39
108,78,16
109,74,-4
110,43,67
111,23,73
112,76,65
113,32,55
114,81,79
115,80,108
116,13,78
117,29,79
118,39,82
119,55,81
120,66,78
121,75,75
122,93,71
123,13,93
124,25,54
125,97,119
126,75,91
127,2,58
128,81,72
129,70,105
130,36,59
131,79,102
132,6,112
133,76,62
134,87,99
135,31,153
136,32,161
137,5,94
138,20,143
139,10,47
140,66,183
141,97,120
142,67,95
143,15,62
144,51,65
145,58,65
146,59,142
147,13,109
148,80,194
149,56,181
150,45,172
151,101,16
152,96,195
153,64,65
154,70,63
155,74,63
156,18,51
157,69,57
158,62,55
159,55,54
160,48,55
161,44,57
162,4,40
163,46,63
164,100,124
165,70,123
166,80,113
167,87,124
168,100,58
169,43,164
170,54,173
171,80,190
172,21,149
173,74,60
174,87,83
175,96,191
176,67,188
177,7,111
178,78,150
179,76,152
180,75,155
181,74,159
182,73,161
183,62,133
184,60,133
185,59,132
186,53,128
187,23,114
188,87,74
189,82,58
190,77,58
191,63,134
192,22,132
193,90,59
194,69,168
195,101,88
196,94,80
197,101,79
198,81,95
199,97,185
200,97,176
201,83,174
202,51,147
203,62,110
204,59,158
205,42,109
206,54,117
207,34,120
208,81,183
209,75,97
210,45,155
211,56,166
212,44,137
213,14,122
214,33,140
215,11,127
216,46,124
217,81,87
218,82,112
219,76,111
220,87,108
221,76,52
222,63,48
223,51,47
224,42,48
225,35,51
226,30,61
227,5,78
228,37,71
229,45,74
230,56,74
231,66,73
232,74,71
233,79,69
234,2,75
235,76,112
236,88,91
237,89,114
238,92,117
239,88,115
240,77,114
241,94,118
242,94,119
243,79,63
244,83,65
245,86,67
246,41,58
247,36,55
248,108,88
249,151,59
250,109,117
251,181,25
252,130,66
253,137,67
254,144,66
255,154,61
256,124,65
257,142,47
258,134,48
259,150,48
260,155,51
261,160,65
262,125,173
263,154,56
264,183,59
265,169,59
266,139,99
267,111,128
268,110,133
269,122,128
270,128,128
271,119,131
272,125,131
273,136,141
274,108,116
275,109,108
276,165,46
277,122,82
278,125,107
279,125,103
280,163,95
281,109,98
282,148,42
283,158,43
284,176,13
285,115,49
286,126,51
287,142,131
288,169,127
289,120,112
290,113,115
291,136,129
292,134,130
293,162,38
294,126,109
295,134,43
296,135,38
297,147,-1
298,171,24
299,142,15
300,169,41
301,177,34
302,111,131
303,120,130
304,127,129
305,118,113
306,135,130
307,131,138
308,133,131
309,116,113
310,123,131
311,117,132
312,109,134
313,109,166
314,110,162
315,110,158
316,109,154
317,108,151
318,122,143
319,124,144
320,126,146
321,127,148
322,135,124
323,178,89
324,127,138
325,129,138
326,111,118
327,123,112
328,112,117
329,130,85
330,144,89
331,127,105
332,165,4
333,160,18
334,150,36
335,129,151
336,118,40
337,123,15
338,126,-4
339,151,64
340,169,70
341,120,63
342,162,53
343,117,78
344,121,107
345,178,75
346,163,76
347,154,80
348,139,79
349,129,77
350,122,74
351,108,70
352,177,90
353,168,51
354,105,119
355,122,90
356,183,55
357,116,71
358,127,104
359,157,57
360,121,101
361,175,107
362,120,61
363,115,99
364,155,149
365,152,156
366,181,91
367,165,138
368,180,45
369,125,181
370,104,120
371,129,94
372,176,59
373,144,62
374,137,63
375,132,138
376,176,105
377,111,192
378,132,177
379,141,168
380,131,62
381,125,61
382,122,61
383,173,48
384,127,54
385,134,52
386,141,52
387,147,53
388,151,54
389,184,38
390,148,61
391,127,122
392,120,112
393,112,123
394,144,160
395,135,170
396,112,188
397,161,143
398,123,58
399,113,83
400,122,186
401,178,107
402,116,148
403,118,150
404,119,153
405,120,156
406,121,160
407,130,130
408,132,129
409,133,129
410,140,126
411,168,111
412,112,74
413,115,57
414,120,57
415,128,131
416,166,128
417,109,59
418,123,166
419,108,80
420,118,94
421,111,173
422,140,145
423,134,109
424,132,156
425,153,107
426,141,115
427,158,117
428,112,182
429,123,96
430,144,151
431,134,162
432,147,134
433,173,118
434,156,136
435,173,123
436,147,122
437,117,86
438,119,111
439,123,111
440,115,108
441,121,51
442,133,47
443,144,46
444,153,47
445,159,49
446,162,58
447,182,75
448,156,69
449,148,72
450,138,72
451,129,71
452,123,69
453,118,67
454,181,72
455,123,111
456,113,91
457,113,114
458,109,117
459,113,114
460,121,113
461,108,118
462,107,119
463,118,62
464,114,64
465,112,67
466,153,55
467,157,53
468,56,59
469,64,58
470,55,51
471,47,59
472,56,66
473,138,56
474,146,56
475,138,48
476,130,56
477,138,63
