0,98,132
1,97,111
2,98,117
3,91,85
4,97,103
5,97,93
6,97,66
7,47,60
8,97,46
9,97,35
10,98,-1
11,98,134
12,99,136
13,99,137
14,99,154
15,99,157
16,99,160
17,100,164
18,99,169
19,97,115
20,90,114
21,20,31
22,67,67
23,60,68
24,53,67
25,44,63
26,73,66
27,56,47
28,64,48
29,48,48
30,43,51
31,37,67
32,70,175
33,44,59
34,16,63
35,29,61
36,57,98
37,86,130
38,87,134
39,75,129
40,67,129
41,77,133
42,70,131
43,59,142
44,91,111
45,90,103
46,33,44
47,75,81
48,72,105
49,72,100
50,34,95
51,90,93
52,49,37
53,39,39
54,27,18
55,81,45
56,71,51
57,53,131
58,23,134
59,77,110
60,84,112
61,57,130
62,59,130
63,35,34
64,71,107
65,63,38
66,62,32
67,55,1
68,31,26
69,59,16
70,28,40
71,24,36
72,86,133
73,76,131
74,69,130
75,79,111
76,58,130
77,63,139
78,60,131
79,82,109
80,71,132
81,78,134
82,88,135
83,87,167
84,87,163
85,87,159
86,87,155
87,88,152
88,72,145
89,71,145
90,69,147
91,68,149
92,61,122
93,16,95
94,97,116
95,67,139
96,65,139
97,87,115
98,73,110
99,85,114
100,67,84
101,53,88
102,70,103
103,38,8
104,42,19
105,47,31
106,66,152
107,79,35
108,77,16
109,74,-1
110,47,65
111,30,71
112,77,65
113,36,53
114,80,77
115,77,104
116,20,77
117,34,77
118,44,80
119,58,80
120,68,77
121,75,75
122,90,68
123,19,92
124,31,52
125,93,115
126,75,88
127,15,62
128,81,71
129,69,102
130,41,59
131,77,98
132,18,114
133,77,62
134,83,95
135,38,153
136,41,162
137,14,95
138,28,142
139,20,49
140,70,183
141,94,116
142,67,93
143,23,62
144,54,63
145,60,63
146,62,140
147,19,108
148,84,195
149,62,181
150,53,173
151,97,16
152,100,198
153,66,63
154,71,63
155,75,63
156,25,49
157,70,57
158,63,54
159,57,54
160,51,55
161,48,56
162,17,45
163,50,62
164,98,121
165,70,120
166,78,109
167,86,120
168,97,56
169,50,164
170,60,173
171,84,191
172,31,150
173,74,60
174,85,80
175,100,193
176,72,189
177,15,112
178,79,149
179,78,151
180,77,154
181,77,158
182,75,161
183,63,131
184,62,130
185,61,129
186,55,126
187,27,112
188,86,72
189,82,57
190,77,58
191,65,131
192,28,131
193,88,57
194,72,167
195,97,84
196,91,77
197,97,76
198,79,91
199,100,186
200,99,176
201,85,175
202,55,146
203,63,108
204,63,157
205,44,106
206,55,114
207,38,117
208,84,183
209,74,94
210,51,154
211,61,165
212,48,134
213,21,121
214,39,138
215,20,128
216,49,121
217,80,84
218,79,108
219,74,108
220,83,103
221,76,50
222,64,45
223,53,43
224,45,45
225,39,48
226,36,60
227,14,79
228,42,70
229,49,73
230,59,73
231,68,72
232,75,70
233,79,68
234,15,78
235,74,109
236,85,87
237,85,109
238,89,113
239,85,110
240,76,110
241,91,114
242,91,115
243,79,63
244,83,65
245,85,66
246,46,57
247,41,54
248,104,85
249,149,61
250,105,114
251,177,31
252,130,67
253,137,67
254,144,67
255,153,63
256,124,67
257,140,47
258,132,48
259,147,48
260,152,51
261,160,67
262,129,176
263,152,59
264,183,64
