0,102,129
1,102,105
2,102,112
3,95,82
4,102,97
5,102,88
6,100,66
7,44,63
8,100,45
9,99,35
10,98,0
11,102,132
12,102,135
13,101,137
14,102,138
15,102,141
16,103,144
17,103,148
18,102,160
19,102,108
20,95,109
21,17,34
22,65,69
23,58,70
24,51,70
25,41,66
26,71,68
27,54,47
28,63,48
29,46,48
30,41,52
31,36,71
32,74,168
33,41,61
34,15,66
35,27,65
36,62,99
37,92,128
38,93,135
39,81,130
40,74,133
41,84,136
42,77,137
43,67,145
44,96,105
45,95,98
46,31,46
47,77,81
48,78,103
49,77,100
50,39,99
51,95,89
52,49,38
53,39,40
54,24,21
55,82,45
56,70,52
57,61,138
58,22,132
59,84,107
60,90,109
61,65,138
62,67,138
63,35,35
64,77,106
65,63,39
66,62,33
67,54,3
68,29,27
69,59,17
70,27,42
71,22,38
72,92,132
73,83,133
74,76,135
75,85,108
76,66,138
77,71,140
78,68,138
79,87,105
80,79,138
81,85,138
82,93,138
83,91,159
84,93,148
85,93,144
86,93,140
87,93,138
88,79,138
89,78,139
90,76,141
91,75,144
92,69,125
93,14,96
94,102,110
95,74,138
96,72,139
97,92,112
98,80,110
99,91,110
100,69,86
101,56,90
102,75,103
103,36,10
104,41,20
105,47,32
106,73,151
107,80,36
108,78,17
109,74,0
110,45,69
111,29,76
112,75,66
113,34,56
114,82,77
115,82,100
116,21,80
117,34,82
118,44,84
119,58,83
120,68,79
121,75,76
122,93,68
123,21,96
124,29,55
125,98,108
126,78,88
127,13,64
128,81,72
129,74,103
130,38,61
131,82,96
132,17,114
133,75,63
134,88,92
135,40,151
136,40,158
137,15,97
138,30,142
139,18,51
140,73,174
141,99,110
142,71,94
143,21,67
144,52,66
145,58,66
146,69,141
147,23,110
148,86,184
149,63,174
150,52,167
151,99,17
152,102,185
153,64,65
154,69,64
155,73,64
156,23,53
157,68,58
158,62,55
159,56,54
160,49,56
161,45,58
162,14,48
163,47,65
164,102,117
165,77,121
166,84,106
167,91,118
168,100,56
169,51,160
170,61,167
171,86,180
172,30,147
173,73,61
174,88,79
175,102,181
176,74,179
177,17,113
178,85,138
179,85,140
180,84,143
181,83,146
182,81,156
183,72,137
184,70,136
185,68,135
186,64,131
187,33,115
188,88,72
189,81,58
190,76,59
191,74,138
192,33,132
193,88,57
194,77,161
195,101,81
196,94,75
197,101,74
198,83,90
199,102,174
200,102,167
201,89,166
202,60,148
203,68,109
204,67,155
205,50,108
206,61,116
207,44,120
208,87,173
209,78,94
210,53,153
211,63,161
212,53,139
213,25,123
214,43,140
215,21,128
216,56,126
217,83,83
218,85,104
219,80,106
220,89,99
221,75,51
222,63,45
223,52,44
224,43,45
225,37,49
226,34,63
227,14,81
228,40,74
229,48,76
230,58,76
231,67,74
232,73,72
233,78,69
234,13,80
