0,98,138
1,92,109
2,96,115
3,87,84
4,91,102
5,92,91
6,94,65
7,55,61
8,95,47
9,94,37
10,94,1
11,98,140
12,98,142
13,99,143
14,99,143
15,99,146
16,99,149
17,100,152
18,101,163
19,93,113
20,88,112
21,38,36
22,72,68
23,66,68
24,61,68
25,53,64
26,76,66
27,61,47
28,68,48
29,55,49
30,52,51
31,49,69
32,78,173
33,53,59
34,36,67
35,43,63
36,65,100
37,89,137
38,90,142
39,82,137
40,77,137
41,84,141
42,80,140
43,69,145
44,86,109
45,85,102
46,44,46
47,78,81
48,74,106
49,73,101
50,47,99
51,86,92
52,55,39
53,48,41
54,40,24
55,80,46
56,74,52
57,63,137
58,49,135
59,79,110
60,84,112
61,72,138
62,73,139
63,45,36
64,74,108
65,65,41
66,63,35
67,59,7
68,41,31
69,61,21
70,41,42
71,38,41
72,89,139
73,83,139
74,79,139
75,80,111
76,73,138
77,76,141
78,74,139
79,81,108
80,81,141
81,86,142
82,92,143
83,92,162
84,91,151
85,91,148
86,91,145
87,92,143
88,82,141
89,80,142
90,79,143
91,79,145
92,69,126
93,43,99
94,94,114
95,78,140
96,77,140
97,86,115
98,77,112
99,85,114
100,72,85
101,62,90
102,73,104
103,47,14
104,49,24
105,52,34
106,75,152
107,77,38
108,76,19
109,74,3
110,56,67
111,44,74
112,79,65
113,47,55
114,82,77
115,77,104
116,37,81
117,47,80
118,55,83
119,66,81
120,74,78
121,79,75
122,89,67
123,37,96
124,43,54
125,90,113
126,78,89
127,39,66
128,83,71
129,73,104
130,51,59
131,77,98
132,45,117
133,79,62
134,81,94
135,55,154
136,60,162
137,37,98
138,48,144
139,37,53
140,79,181
141,91,114
142,72,94
143,39,64
144,61,64
145,66,65
146,75,141
147,39,111
148,91,191
149,74,180
150,68,172
151,94,18
152,104,193
153,70,64
154,75,63
155,77,63
156,39,52
157,74,56
158,69,54
159,63,53
160,58,54
161,56,56
162,37,50
163,57,63
164,97,121
165,75,123
166,78,109
167,87,121
168,95,56
169,64,164
170,71,172
171,89,187
172,54,151
173,77,60
174,84,80
175,103,188
176,82,186
177,39,114
178,86,142
179,85,144
180,84,146
181,84,149
182,82,158
183,77,139
184,75,138
185,74,138
186,64,131
187,44,115
188,86,72
189,83,57
190,79,58
191,78,140
192,46,133
193,87,58
194,80,165
195,93,82
196,88,76
197,94,74
198,80,91
199,102,181
200,102,171
201,90,170
202,66,149
203,68,110
204,73,158
205,55,109
206,63,117
207,51,121
208,89,179
209,77,95
210,63,155
211,71,165
212,59,139
213,41,124
214,53,141
215,43,130
216,59,126
217,81,84
218,79,107
219,76,108
220,80,102
221,77,51
222,67,46
223,58,45
224,52,46
225,48,49
226,47,61
227,36,83
228,52,72
229,58,74
230,66,74
231,73,72
232,78,70
233,82,68
234,42,82
235,76,110
236,83,87
237,82,108
238,87,111
239,83,109
240,78,112
241,88,112
242,89,114
243,81,63
244,84,65
245,86,66
246,54,58
247,50,55
248,99,83
249,149,59
