0,100,130
1,104,107
2,100,114
3,96,81
4,104,99
5,104,89
6,102,64
7,46,59
8,101,45
9,102,35
10,103,-4
11,100,133
12,99,135
13,98,137
14,97,152
15,98,155
16,98,158
17,97,162
18,96,171
19,103,111
20,94,111
21,11,28
22,65,65
23,59,66
24,52,65
25,41,61
26,71,64
27,58,46
28,65,47
29,50,46
30,44,49
31,34,66
32,64,179
33,42,57
34,6,63
35,24,61
36,57,98
37,88,128
38,87,135
39,74,130
40,65,133
41,76,134
42,67,135
43,53,146
44,97,107
45,97,99
46,34,43
47,75,80
48,74,103
49,73,98
50,32,95
51,97,89
52,56,36
53,44,38
54,21,15
55,87,45
56,71,50
57,46,136
58,8,137
59,80,108
60,87,110
61,52,137
62,54,138
63,39,33
64,72,106
65,70,39
66,70,32
67,57,-2
68,28,23
69,62,13
70,28,40
71,18,34
72,87,132
73,75,133
74,66,134
75,81,109
76,53,137
77,59,143
78,55,138
79,86,106
80,68,136
81,77,135
82,87,136
83,83,170
84,85,161
85,85,157
86,86,154
87,87,152
88,68,146
89,67,147
90,65,149
91,64,151
92,59,124
93,0,97
94,102,113
95,62,143
96,60,143
97,89,113
98,74,110
99,88,112
100,66,83
101,52,87
102,71,102
103,36,4
104,43,16
105,54,31
106,60,156
107,86,36
108,81,13
109,78,-4
110,45,64
111,24,72
112,75,63
113,35,52
114,81,75
115,81,101
116,13,77
117,31,77
118,43,79
119,57,79
120,67,76
121,75,73
122,94,66
123,13,93
124,28,51
125,99,111
126,75,87
127,0,61
128,81,69
129,69,102
130,38,57
131,80,95
132,2,116
133,74,61
134,88,92
135,28,157
136,27,167
137,3,96
138,17,146
139,12,47
140,63,187
141,99,113
142,67,92
143,15,63
144,54,61
145,59,61
146,57,144
147,12,109
148,78,199
149,52,186
150,41,178
151,102,14
152,94,201
153,65,61
154,69,61
155,73,61
156,20,50
157,69,56
158,63,53
159,58,52
160,52,53
161,47,54
162,4,43
163,49,60
164,99,120
165,69,120
166,80,107
167,87,119
168,101,55
169,40,168
170,51,178
171,78,194
172,17,154
173,73,59
174,88,78
175,95,196
176,64,194
177,4,113
178,77,149
179,76,151
180,74,154
181,73,157
182,70,164
183,60,136
184,58,135
185,57,135
186,51,129
187,23,113
188,88,70
189,82,56
190,76,56
191,61,136
192,21,133
193,90,56
194,66,171
195,103,80
196,95,74
197,102,73
198,81,89
199,96,188
200,96,179
201,81,178
202,48,150
203,61,108
204,56,162
205,42,107
206,53,115
207,34,119
208,79,187
209,75,93
210,42,158
211,53,169
212,41,138
213,13,123
214,31,141
215,8,130
216,44,123
217,82,82
218,84,105
219,77,106
220,89,100
221,77,49
222,67,44
223,58,42
224,48,43
225,40,46
226,32,59
227,4,79
228,39,69
229,47,72
230,58,72
231,66,70
232,73,68
233,78,67
234,0,79
235,76,107
236,89,85
237,91,106
238,94,110
239,90,107
240,77,109
241,96,110
242,96,112
243,77,61
244,82,63
245,86,64
246,45,56
247,40,52
248,109,82
249,145,60
250,109,111
251,166,34
252,126,66
253,133,67
254,140,67
255,148,64
256,121,64
257,139,48
258,131,48
259,146,50
260,150,52
261,153,69
262,123,179
263,148,59
264,167,68
265,159,64
266,136,99
267,111,129
268,109,135
269,119,131
270,124,133
271,116,135
272,120,135
273,132,147
274,110,107
275,111,99
276,160,47
277,121,81
278,125,104
279,125,99
280,156,98
281,110,90
282,147,41
283,156,42
284,163,21
285,117,47
286,123,51
287,137,136
288,155,138
289,119,108
290,113,111
291,128,138
292,126,138
293,159,37
294,125,106
295,135,41
296,137,35
297,141,2
298,160,28
299,138,17
300,163,43
301,165,39
302,110,132
303,118,133
304,122,134
305,117,109
306,127,138
307,124,144
308,125,139
309,117,106
310,118,136
311,114,136
312,107,136
313,108,170
314,108,161
315,108,157
316,107,154
317,106,151
318,117,146
319,119,147
320,121,149
321,122,151
322,131,125
323,161,100
324,121,143
325,123,143
326,111,114
327,122,111
328,112,112
329,128,85
330,140,90
331,126,103
332,155,10
333,152,21
334,150,34
335,126,156
336,121,37
337,122,15
338,125,-2
339,145,66
340,159,74
341,117,63
342,155,55
343,116,76
344,121,101
345,166,81
346,155,79
347,148,82
348,135,81
349,126,77
350,119,74
351,108,66
352,167,96
353,160,54
354,107,111
355,121,88
356,165,67
357,114,70
358,126,103
359,150,60
360,121,96
361,159,119
362,117,60
363,116,92
364,147,157
365,144,166
366,167,99
367,155,146
368,166,52
369,122,187
370,105,113
371,127,93
372,163,65
373,139,62
374,134,62
375,125,145
376,166,111
377,109,198
378,128,185
379,135,177
380,128,61
381,122,60
382,118,60
383,163,52
384,124,55
385,130,54
386,136,54
387,142,55
388,145,57
389,167,49
390,143,61
391,124,121
392,119,107
393,111,120
394,139,168
395,131,177
396,111,194
397,150,154
398,119,58
399,113,78
400,120,193
401,165,116
402,113,149
403,114,151
404,115,153
405,116,157
406,118,164
407,124,137
408,125,136
409,127,135
410,136,130
411,160,115
412,112,71
413,114,56
414,117,56
415,122,137
416,157,134
417,109,56
418,121,171
419,109,74
420,118,90
421,109,177
422,135,151
423,131,109
424,129,162
425,147,108
426,137,116
427,151,121
428,111,186
429,122,94
430,139,158
431,131,169
432,142,139
433,163,125
434,149,142
435,161,132
436,142,125
437,117,83
438,119,105
439,123,106
440,117,100
441,120,50
442,132,46
443,143,45
444,150,47
445,155,50
446,154,62
447,168,83
448,149,72
449,143,74
450,134,73
451,126,71
452,119,69
453,115,67
454,163,83
455,122,108
456,114,85
457,115,106
458,110,110
459,114,107
460,120,110
461,109,110
462,107,112
