0,96,134
1,91,100
2,95,111
3,88,77
4,90,91
5,92,82
6,96,61
7,53,64
8,98,38
9,98,27
10,100,-3
11,96,136
12,97,138
13,97,139
14,99,166
15,99,168
16,99,171
17,99,174
18,99,167
19,92,105
20,88,106
21,41,42
22,71,69
23,65,70
24,58,70
25,51,66
26,77,66
27,60,45
28,67,46
29,53,47
30,49,51
31,48,72
32,74,178
33,51,62
34,38,74
35,43,66
36,64,101
37,87,133
38,89,138
39,80,136
40,75,140
41,83,139
42,79,142
43,70,152
44,85,100
45,84,92
46,41,42
47,78,81
48,74,102
49,73,98
50,47,102
51,85,84
52,52,30
53,45,34
54,44,26
55,80,34
56,74,49
57,65,144
58,46,149
59,79,106
60,85,108
61,72,149
62,74,149
63,43,29
64,74,106
65,62,29
66,61,22
67,64,4
68,44,29
69,65,14
70,39,39
71,41,42
72,88,136
73,81,138
74,77,141
75,81,108
76,73,149
77,74,154
78,75,149
79,81,102
80,80,142
81,84,140
82,90,139
83,89,166
84,88,172
85,89,169
86,89,166
87,90,164
88,80,156
89,78,157
90,76,159
91,75,160
92,69,128
93,42,111
94,93,108
95,77,153
96,76,153
97,86,111
98,78,111
99,86,110
100,71,86
101,61,92
102,73,103
103,51,13
104,52,20
105,50,24
106,74,158
107,77,22
108,80,13
109,80,0
110,54,69
111,43,78
112,80,64
113,45,55
114,83,75
115,76,98
116,37,87
117,45,84
118,51,86
119,62,84
120,71,80
121,78,75
122,90,63
123,36,102
124,42,53
125,89,105
126,78,88
127,41,76
128,83,70
129,74,104
130,49,62
131,76,93
132,43,130
133,81,61
134,81,87
135,52,163
136,55,173
137,36,107
138,45,153
139,39,58
140,74,186
141,91,108
142,72,94
143,41,68
144,58,66
145,64,66
146,73,155
147,37,118
148,86,198
149,69,187
150,63,181
151,99,12
152,101,200
153,70,65
154,75,63
155,79,62
156,40,53
157,75,58
158,68,57
159,62,57
160,57,58
161,54,59
162,40,57
163,55,65
164,95,117
165,74,123
166,79,104
167,86,118
168,98,51
169,59,171
170,66,178
171,84,192
172,50,163
173,79,59
174,85,75
175,100,194
176,76,193
177,37,124
178,84,161
179,83,162
180,81,164
181,80,167
182,81,163
183,76,145
184,74,145
185,73,144
186,66,136
187,43,120
188,87,69
189,84,52
190,81,55
191,78,145
192,45,141
193,88,51
194,77,170
195,93,75
196,89,70
197,95,68
198,80,87
199,99,185
200,99,175
201,87,174
202,64,155
203,69,111
204,70,164
205,55,111
206,63,119
207,51,125
208,85,183
209,77,93
210,59,162
211,67,170
212,58,146
213,40,132
214,52,148
215,40,140
216,60,130
217,81,81
218,78,101
219,76,104
220,79,94
221,77,44
222,66,39
223,56,39
224,49,42
225,45,47
226,46,64
227,36,91
228,50,75
229,55,77
230,64,77
231,72,74
232,78,71
233,82,67
234,42,94
235,77,107
236,83,81
237,82,100
238,87,104
239,83,102
240,79,110
241,87,105
242,89,107
243,83,61
244,86,62
245,86,63
246,52,60
247,47,55
248,100,76
249,157,59
250,100,106
251,195,33
252,134,67
253,142,67
254,150,67
255,161,62
256,127,64
257,145,40
258,136,41
259,154,41
260,160,45
261,168,67
262,130,179
263,160,57
264,197,68
265,177,60
266,138,99
267,107,132
268,107,138
269,118,136
270,126,139
271,116,139
272,123,142
273,137,151
274,97,99
275,98,92
276,172,35
277,122,79
278,119,100
279,121,97
280,163,99
281,99,83
282,153,23
283,164,27
284,184,17
285,116,30
286,128,45
287,142,143
288,194,147
289,114,105
290,107,108
291,136,149
292,134,149
293,169,22
294,121,105
295,138,23
296,139,16
297,146,-1
298,175,22
299,140,9
300,178,31
301,186,35
302,107,135
303,117,137
304,125,140
305,112,107
306,135,149
307,132,154
308,133,149
309,108,101
310,122,142
311,115,140
312,106,139
313,110,166
314,112,172
315,111,169
316,111,167
317,110,164
318,125,157
319,126,158
320,128,159
321,129,160
322,131,127
323,204,107
324,129,154
325,131,154
326,105,111
327,119,110
328,106,109
329,131,84
330,144,89
331,123,101
332,168,5
333,161,13
334,156,17
335,130,157
336,119,19
337,121,10
338,124,-4
339,157,65
340,177,73
341,123,61
342,169,48
343,116,74
344,113,96
345,186,81
346,171,78
347,160,81
348,144,80
349,132,76
350,123,72
351,104,63
352,185,98
353,176,47
354,96,105
355,121,86
356,205,69
357,117,67
358,125,102
359,164,56
360,115,92
361,201,126
362,122,59
363,107,86
364,169,163
365,172,174
366,197,102
367,180,153
368,192,50
369,132,188
370,96,107
371,128,92
372,184,62
373,149,62
374,142,63
375,134,154
376,184,115
377,118,199
378,145,190
379,157,184
380,136,63
381,129,61
382,125,60
383,182,45
384,129,54
385,136,52
386,143,52
387,150,53
388,155,54
389,201,49
390,154,61
391,123,122
392,113,103
393,106,118
394,157,173
395,145,180
396,117,193
397,184,163
398,125,57
399,109,74
400,132,195
401,195,121
402,119,161
403,120,162
404,121,164
405,122,167
406,121,163
407,129,145
408,131,144
409,132,143
410,138,134
411,170,117
412,110,68
413,116,50
414,121,52
415,128,145
416,173,139
417,108,48
418,126,170
419,102,70
420,114,86
421,112,175
422,145,155
423,132,109
424,136,164
425,150,108
426,139,117
427,158,123
428,115,184
429,120,91
430,152,162
431,141,171
432,151,145
433,182,129
434,162,147
435,191,138
436,146,129
437,115,80
438,110,99
439,116,103
440,106,93
441,123,40
442,137,34
443,149,33
444,158,35
445,165,40
446,170,58
447,198,85
448,163,70
449,155,73
450,144,73
451,133,71
452,125,68
453,119,65
454,205,88
455,117,106
456,107,80
457,103,99
458,100,104
459,104,101
460,116,109
461,98,104
462,99,107
463,119,58
464,115,60
465,112,60
466,157,56
467,164,50
468,61,62
469,66,61
470,61,56
471,57,63
472,62,68
473,140,58
474,148,58
475,140,51
476,131,58
477,139,64
