0,99,131
1,102,110
2,99,116
3,94,84
4,102,103
5,102,92
6,100,66
7,41,62
8,99,45
9,100,35
10,100,-2
11,99,133
12,98,136
13,98,137
14,98,150
15,98,155
16,98,160
17,98,164
18,96,165
19,101,113
20,93,113
21,11,27
22,63,70
23,56,71
24,48,70
25,38,64
26,70,68
27,54,45
28,62,47
29,45,45
30,39,48
31,33,68
32,68,170
33,39,59
34,9,60
35,24,61
36,59,99
37,88,129
38,89,135
39,77,131
40,70,134
41,80,135
42,74,136
43,60,146
44,95,110
45,95,103
46,29,40
47,75,81
48,75,106
49,74,101
50,36,97
51,95,93
52,49,33
53,37,35
54,19,15
55,82,45
56,70,51
57,55,138
58,18,127
59,80,110
60,87,112
61,63,141
62,65,141
63,33,29
64,74,109
65,63,37
66,63,30
67,53,0
68,25,23
69,58,14
70,24,36
71,17,33
72,88,132
73,79,133
74,72,135
75,82,111
76,64,141
77,67,145
78,66,141
79,85,108
80,76,137
81,82,136
82,89,137
83,85,164
84,85,163
85,87,158
86,88,153
87,89,149
88,76,145
89,74,147
90,71,150
91,69,152
92,65,127
93,8,90
94,100,115
95,71,143
96,69,144
97,89,115
98,76,113
99,88,114
100,66,85
101,54,89
102,72,104
103,33,5
104,38,16
105,46,27
106,67,153
107,81,35
108,78,15
109,75,-2
110,42,68
111,24,73
112,74,66
113,32,51
114,80,77
115,80,104
116,16,76
117,30,79
118,40,82
119,55,82
120,65,79
121,73,76
122,92,68
123,18,92
124,26,50
125,97,113
126,76,89
127,5,57
128,80,72
129,71,104
130,36,58
131,80,98
132,11,108
133,75,63
134,87,95
135,36,149
136,35,155
137,10,91
138,26,138
139,13,46
140,66,177
141,97,114
142,68,94
143,17,62
144,49,66
145,56,67
146,65,146
147,20,107
148,79,187
149,56,175
150,46,167
151,100,16
152,94,189
153,62,67
154,68,65
155,72,64
156,20,48
157,67,57
158,61,54
159,54,53
160,48,54
161,43,55
162,7,41
163,44,64
164,99,121
165,73,123
166,81,109
167,88,122
168,99,55
169,46,160
170,55,168
171,79,183
172,26,143
173,72,61
174,87,80
175,95,185
176,67,182
177,13,108
178,82,147
179,80,150
180,77,154
181,76,158
182,75,159
183,69,138
184,67,138
185,65,137
186,59,132
187,30,112
188,86,72
189,81,58
190,76,58
191,71,139
192,30,129
193,88,57
194,71,164
195,101,83
196,93,77
197,101,75
198,81,91
199,95,178
200,96,171
201,83,170
202,54,148
203,64,110
204,61,157
205,47,108
206,57,117
207,41,119
208,81,177
209,76,95
210,48,153
211,57,162
212,48,138
213,22,119
214,39,138
215,18,123
216,51,125
217,81,84
218,83,107
219,77,108
220,87,103
221,75,50
222,63,43
223,52,41
224,42,42
225,36,45
226,31,60
227,9,76
228,37,72
229,45,75
230,55,75
231,64,74
232,72,71
233,77,69
234,6,73
235,77,110
236,88,87
237,89,108
238,93,112
239,89,109
240,79,112
241,94,113
242,95,114
243,77,64
244,81,65
245,85,67
246,41,57
247,36,52
248,107,84
249,148,63
250,107,113
251,168,30
252,128,71
253,135,71
254,142,70
255,150,64
256,122,69
257,138,47
258,131,49
259,146,48
260,150,50
261,155,68
262,120,169
263,150,59
264,169,62
265,161,62
266,133,100
267,109,129
268,107,135
269,118,130
270,123,133
271,114,135
272,118,137
273,127,145
274,108,110
275,109,103
276,159,42
277,119,81
278,122,106
279,122,101
280,152,98
281,108,93
282,145,36
283,154,37
284,165,17
285,115,46
286,124,52
287,132,137
288,153,126
289,117,110
290,111,112
291,127,141
292,125,141
293,157,31
294,122,108
295,132,39
296,133,32
297,142,1
298,162,25
299,139,16
300,163,38
301,167,35
302,108,132
303,116,133
304,121,135
305,115,111
306,126,141
307,124,145
308,124,141
309,114,108
310,116,137
311,112,137
312,106,137
313,106,163
314,108,163
315,108,158
316,107,153
317,106,149
318,117,146
319,119,147
320,121,150
321,123,152
322,126,126
323,162,91
324,120,144
325,122,144
326,109,115
327,119,112
328,110,114
329,126,85
330,137,90
331,123,104
332,157,8
333,154,19
334,147,29
335,122,152
336,117,36
337,121,16
338,124,-1
339,147,68
340,161,73
341,119,67
342,156,53
343,115,77
344,119,104
345,165,77
346,157,79
347,149,83
348,136,82
349,127,80
350,120,76
351,107,68
352,164,93
353,161,51
354,105,113
355,119,89
356,167,59
357,115,73
358,123,104
359,153,59
360,119,98
361,158,108
362,119,64
363,114,95
364,143,147
365,140,153
366,166,92
367,150,137
368,168,48
369,120,175
370,103,114
371,125,94
372,166,62
373,141,67
374,135,68
375,126,146
376,161,107
377,108,186
378,126,172
379,132,164
380,129,67
381,124,65
382,120,65
383,165,49
384,125,58
385,131,56
386,137,55
387,143,56
388,146,57
389,169,43
390,145,65
391,121,123
392,117,109
393,109,122
394,136,158
395,128,166
396,109,182
397,146,141
398,121,62
399,111,80
400,118,180
401,162,108
402,112,148
403,114,151
404,116,155
405,117,159
406,115,159
407,122,138
408,124,138
409,126,137
410,130,131
411,154,112
412,111,72
413,114,58
414,118,59
415,120,139
416,151,128
417,108,58
418,117,163
419,107,77
420,116,91
421,107,169
422,132,147
423,128,109
424,125,156
425,142,108
426,133,117
427,146,119
428,109,176
429,119,95
