0,92,131
1,93,111
2,95,117
3,89,83
4,93,103
5,94,92
6,96,63
7,48,57
8,97,43
9,97,32
10,98,-8
11,93,134
12,93,135
13,94,136
14,96,153
15,96,156
16,96,160
17,96,163
18,96,166
19,94,115
20,87,114
21,24,23
22,68,62
23,62,63
24,55,63
25,45,59
26,74,60
27,57,43
28,65,44
29,49,45
30,45,48
31,40,64
32,72,174
33,45,55
34,23,57
35,32,59
36,62,99
37,84,130
38,86,135
39,78,132
40,74,135
41,81,136
42,78,137
43,66,148
44,87,111
45,86,103
46,36,43
47,77,79
48,73,106
49,73,101
50,43,96
51,87,92
52,52,37
53,42,38
54,30,11
55,83,44
56,72,47
57,61,140
58,35,129
59,78,110
60,83,113
61,72,140
62,74,140
63,39,33
64,73,109
65,65,38
66,64,32
67,56,-4
68,34,21
69,60,11
70,32,38
71,28,31
72,85,133
73,79,134
74,76,136
75,80,112
76,73,140
77,75,144
78,75,140
79,81,109
80,80,137
81,83,137
82,88,136
83,87,164
84,87,161
85,87,158
86,88,154
87,89,152
88,81,146
89,79,147
90,77,148
91,76,150
92,67,128
93,26,89
94,94,116
95,78,144
96,77,144
97,86,116
98,76,113
99,85,114
100,70,83
101,58,88
102,72,104
103,40,1
104,45,14
105,50,30
106,72,154
107,80,34
108,77,11
109,75,-7
110,49,62
111,33,70
112,77,59
113,38,51
114,81,74
115,77,104
116,27,74
117,37,76
118,46,79
119,59,78
120,69,74
121,76,71
122,89,65
123,29,91
124,33,49
125,90,114
126,77,88
127,22,55
128,81,67
129,72,104
130,42,55
131,77,98
132,30,108
133,77,56
134,82,95
135,47,152
136,49,159
137,25,91
138,39,140
139,25,43
140,71,181
141,91,115
142,71,93
143,27,59
144,56,58
145,62,58
146,74,145
147,32,107
148,83,193
149,65,179
150,57,171
151,97,11
152,98,196
153,67,57
154,72,56
155,75,56
156,29,47
157,71,52
158,65,51
159,59,51
160,53,52
161,49,54
162,22,37
163,51,58
164,95,123
165,73,124
166,78,110
167,85,123
168,97,52
169,55,163
170,63,172
171,82,188
172,42,146
173,75,54
174,85,78
