0,104,132
1,106,108
2,102,116
3,97,81
4,106,100
5,105,89
6,101,63
7,42,59
8,100,42
9,100,32
10,99,-4
11,103,135
12,102,137
13,101,139
14,101,141
15,102,144
16,102,148
17,101,153
18,97,164
19,105,113
20,95,112
21,5,30
22,63,65
23,56,66
24,48,66
25,37,62
26,70,64
27,53,45
28,61,46
29,45,46
30,40,49
31,30,67
32,63,177
33,39,57
34,2,65
35,20,63
36,56,99
37,93,130
38,92,137
39,80,133
40,71,135
41,82,137
42,74,138
43,55,148
44,99,108
45,98,100
46,28,44
47,74,80
48,74,105
49,73,100
50,31,98
51,98,90
52,50,36
53,38,38
54,15,16
55,84,43
56,68,49
57,48,140
58,4,140
59,80,109
60,87,112
61,59,139
62,61,139
63,33,33
64,73,108
65,66,37
66,64,30
67,51,-1
68,23,24
69,57,12
70,22,41
71,13,35
72,93,134
73,81,135
74,72,136
75,81,111
76,60,139
77,65,141
78,62,139
79,86,108
80,74,139
81,83,138
82,92,139
83,85,163
84,90,152
85,91,148
86,92,144
87,92,141
88,75,140
89,73,141
90,72,143
91,71,145
92,61,127
93,-3,100
94,103,114
95,68,139
96,67,140
97,90,115
98,74,113
99,89,114
100,65,84
101,51,89
102,71,104
103,30,5
104,37,16
105,47,29
106,63,154
107,82,32
108,78,12
109,74,-4
110,42,64
111,20,73
112,74,62
113,30,53
114,80,75
115,81,102
116,10,79
117,27,78
118,38,81
119,54,80
120,65,77
121,73,73
122,93,65
123,11,95
124,23,53
125,100,112
126,75,88
127,-3,64
128,80,69
129,69,104
130,34,58
131,80,97
132,0,120
133,73,60
134,89,92
135,25,159
136,23,169
137,1,99
138,14,148
139,7,49
140,61,186
141,100,114
142,66,93
143,11,65
144,50,60
145,56,61
146,64,142
147,11,112
148,76,196
149,49,187
150,37,180
151,100,13
152,93,197
153,62,61
154,68,60
155,71,60
156,16,52
157,66,56
158,60,54
159,54,53
160,48,54
161,44,55
162,0,46
163,45,60
164,101,122
165,71,123
166,81,108
167,89,122
168,100,53
169,37,170
170,48,178
171,77,191
172,13,157
173,71,58
174,88,78
175,95,191
176,62,193
177,3,116
178,83,140
179,82,142
180,81,145
181,80,149
182,73,159
183,66,138
184,65,138
185,64,137
186,53,133
187,23,116
188,87,70
189,80,54
190,75,55
191,68,139
192,19,136
193,89,54
194,68,168
195,104,80
196,95,74
197,103,72
198,82,90
199,96,183
200,96,172
201,82,172
202,48,152
203,61,110
204,57,161
205,42,108
206,53,118
207,34,121
208,79,182
209,75,94
210,40,159
211,51,169
212,41,141
213,12,126
214,30,144
215,6,133
216,45,127
217,81,83
218,84,106
219,77,108
220,89,101
221,75,48
222,63,43
223,52,41
224,42,43
225,35,47
226,28,61
227,0,82
228,35,70
229,44,72
230,54,72
231,64,71
232,72,68
233,77,66
234,-4,82
235,76,109
236,89,85
237,92,107
238,95,111
239,91,108
240,78,112
241,97,112
242,97,114
243,76,60
244,81,62
245,85,63
246,41,56
247,35,53
248,110,81
249,148,59
250,111,112
251,165,33
252,129,66
253,135,66
254,142,66
255,150,62
256,124,64
257,140,46
258,132,47
259,147,47
260,151,50
261,155,67
262,122,175
263,150,57
264,166,66
265,161,62
266,136,100
267,112,130
268,110,137
269,119,133
270,122,135
271,115,137
272,118,138
273,131,147
274,112,108
275,114,100
276,159,44
277,121,80
278,127,105
279,127,100
280,155,98
281,112,90
282,145,37
283,153,39
284,162,19
285,115,44
286,125,50
287,137,139
288,153,137
289,121,110
290,115,112
291,125,139
292,123,139
293,156,34
294,126,108
295,132,38
296,133,32
297,140,0
298,160,26
299,137,14
300,162,40
301,164,37
302,111,134
303,117,135
304,121,136
305,119,111
306,124,139
307,122,141
308,122,139
309,119,108
310,116,139
311,113,139
312,108,139
313,107,163
314,110,152
315,110,147
316,109,144
317,108,141
318,116,140
319,118,141
320,120,143
321,121,146
322,132,127
323,160,100
324,119,139
325,121,140
326,112,115
327,123,112
328,114,114
329,128,85
330,139,89
331,127,104
332,154,8
333,152,18
334,147,31
335,124,153
336,118,33
337,120,13
338,122,-3
339,147,65
340,161,73
341,120,63
342,156,53
343,116,75
344,123,102
345,166,80
346,158,78
347,150,82
348,138,80
349,128,77
350,121,74
351,108,65
352,166,95
353,160,52
354,109,112
355,121,88
356,164,66
357,116,70
358,127,104
359,153,57
360,123,97
361,157,118
362,120,60
363,118,93
364,147,155
365,143,164
366,166,98
367,154,145
368,165,51
369,122,183
370,107,114
371,127,94
372,165,63
373,141,61
374,136,61
375,123,142
376,164,111
377,108,194
378,127,182
379,135,175
380,130,61
381,125,60
382,122,60
383,163,50
384,126,55
385,132,53
386,138,53
387,144,53
388,147,55
389,166,48
390,145,60
391,125,123
392,121,108
393,112,122
394,139,166
395,131,174
396,110,189
397,149,153
398,122,58
399,113,78
400,119,189
401,163,115
402,113,140
403,115,142
404,116,145
405,116,149
406,117,159
407,121,138
408,123,138
409,124,137
410,136,132
411,158,115
412,112,70
413,115,55
414,119,56
415,119,139
416,156,134
417,109,55
418,119,166
419,109,74
420,119,90
421,108,171
422,135,150
423,132,110
424,128,159
425,146,108
426,138,117
427,151,121
428,110,181
429,123,94
430,139,157
431,130,166
432,142,140
433,161,124
434,149,142
435,160,131
436,142,126
437,117,83
438,121,106
439,125,108
440,119,101
441,121,49
442,132,44
443,142,43
444,150,44
445,154,47
446,156,60
447,167,82
448,152,71
449,145,73
450,137,73
451,128,71
452,122,69
453,118,67
454,161,83
455,124,109
456,115,85
457,117,107
458,112,111
459,116,108
460,121,112
461,111,112
462,109,114
463,118,61
464,114,63
465,112,64
466,149,56
467,153,53
468,52,57
469,59,57
470,52,51
471,44,58
472,52,64
473,137,57
474,143,57
475,137,50
476,131,56
477,137,63
