0,98,133
1,106,109
2,102,114
3,99,83
4,106,101
5,106,91
6,104,65
7,41,60
8,104,43
9,105,33
10,106,-4
11,98,136
12,98,138
13,97,140
14,97,140
15,97,143
16,97,146
17,97,150
18,98,156
19,104,112
20,96,111
21,8,24
22,64,68
23,56,69
24,48,68
25,37,61
26,72,66
27,54,42
28,63,44
29,44,43
30,38,46
31,30,66
32,68,164
33,37,56
34,4,57
35,21,58
36,60,98
37,89,131
38,89,137
39,80,133
40,74,134
41,82,137
42,76,136
43,62,142
44,99,108
45,99,101
46,27,37
47,77,80
48,79,105
49,78,100
50,34,96
51,99,92
52,49,31
53,37,32
54,18,11
55,86,41
56,71,48
57,57,135
58,8,124
59,84,109
60,90,111
61,65,136
62,66,136
63,32,26
64,78,107
65,65,33
66,65,26
67,57,-3
68,26,19
69,62,11
70,22,32
71,15,30
72,89,135
73,81,135
74,75,135
75,86,110
76,65,136
77,69,138
78,67,136
79,89,107
80,77,137
81,83,138
82,90,139
83,87,156
84,88,149
85,88,145
86,89,142
87,89,139
88,77,137
89,75,139
90,74,140
91,73,142
92,68,125
93,0,87
94,103,113
95,72,137
96,71,137
97,93,114
98,80,111
99,92,112
100,68,84
101,54,89
102,76,103
103,34,2
104,41,13
105,47,24
106,69,147
107,85,30
108,83,13
109,80,-5
110,41,65
111,21,70
112,76,65
113,30,49
114,83,76
115,84,103
116,12,74
117,27,77
118,39,81
119,55,81
120,66,78
121,75,75
122,96,67
123,14,91
124,23,47
125,101,112
126,78,88
127,-1,54
128,82,72
129,74,103
130,34,56
131,83,97
132,2,105
133,76,62
134,91,94
135,32,145
136,30,151
137,3,89
138,20,135
139,9,42
140,66,169
141,101,113
142,70,93
143,13,58
144,49,64
145,56,65
146,68,139
147,15,105
148,79,177
149,55,167
150,44,161
151,105,14
152,93,178
153,63,64
154,70,63
155,74,62
156,17,44
157,69,55
158,62,52
159,54,51
160,47,52
161,42,53
162,1,37
163,44,62
164,102,120
165,76,121
166,85,108
167,91,120
168,103,54
169,43,155
170,54,162
171,79,174
172,18,140
173,74,59
174,91,79
175,95,176
176,66,173
177,6,106
178,83,138
179,81,140
180,80,143
181,80,146
182,77,152
183,71,136
184,70,135
185,69,135
186,61,129
187,27,111
188,90,71
189,83,55
190,78,56
191,72,137
192,25,127
193,92,56
194,72,158
195,105,83
196,97,76
197,105,74
198,85,91
199,96,170
200,97,163
201,84,162
202,54,144
203,66,108
204,62,152
205,47,106
206,58,115
207,39,117
208,81,169
209,79,94
210,47,149
211,57,157
212,48,136
213,17,117
214,37,136
215,10,121
216,52,124
217,84,83
218,87,106
219,81,107
220,91,102
221,77,47
222,64,40
223,52,38
224,42,39
225,34,43
226,28,57
227,3,73
228,35,70
229,44,73
230,55,74
231,65,73
232,73,70
233,79,68
234,-1,70
235,81,109
236,91,86
237,93,107
238,96,110
239,93,108
240,83,111
241,98,111
242,98,112
243,79,62
244,84,64
245,87,66
246,40,55
247,34,50
248,111,84
249,149,61
250,110,111
251,172,30
252,129,69
253,136,70
254,143,69
255,151,63
256,123,67
257,142,45
258,134,46
259,150,46
260,154,49
261,156,68
262,120,163
263,151,58
