0,96,132
1,82,107
2,90,115
3,80,80
4,81,99
5,82,88
6,90,60
7,58,54
8,91,37
9,90,26
10,89,-15
11,96,135
12,97,139
13,98,141
14,98,142
15,97,146
16,97,150
17,97,155
18,99,162
19,84,111
20,82,111
21,51,23
22,74,64
23,68,65
24,63,64
25,58,57
26,79,62
27,63,37
28,70,39
29,57,38
30,55,42
31,55,62
32,85,171
33,57,51
34,54,57
35,52,55
36,67,98
37,90,131
38,92,139
39,85,134
40,83,138
41,89,140
42,86,141
43,78,148
44,77,106
45,75,99
46,48,33
47,77,77
48,71,103
49,72,99
50,55,96
51,77,89
52,54,26
53,49,28
54,49,9
55,77,35
56,76,43
57,73,141
58,73,128
59,76,108
60,80,111
61,82,144
62,83,144
63,48,22
64,73,107
65,63,28
66,61,21
67,59,-8
68,48,17
69,60,7
70,47,29
71,48,28
72,91,135
73,87,137
74,84,139
75,77,110
76,82,144
77,84,145
78,84,144
79,75,106
80,88,142
81,90,141
82,93,141
83,92,161
84,91,154
85,91,149
86,92,145
87,93,142
88,88,143
89,86,144
90,85,146
91,84,148
92,73,127
93,67,89
94,87,113
95,86,143
96,85,144
97,83,115
98,76,112
99,81,113
100,73,82
101,65,87
102,72,102
103,52,-1
104,52,10
105,52,19
106,81,153
107,73,25
108,72,6
109,71,-12
110,59,61
111,51,68
112,81,60
113,52,45
114,80,72
115,71,101
116,50,74
117,52,75
118,57,79
119,66,78
120,73,75
121,78,71
122,85,62
123,50,91
124,50,43
125,82,111
126,76,85
127,62,55
128,82,67
129,74,102
130,56,51
131,72,95
132,70,108
133,82,57
134,74,91
135,71,150
136,78,157
137,55,90
138,67,139
139,51,41
140,86,178
141,85,113
142,73,91
143,51,56
144,62,59
145,68,60
146,83,146
147,53,106
148,96,190
149,86,177
150,82,168
151,88,5
152,108,194
153,73,60
154,78,59
155,81,58
156,49,41
157,77,50
158,72,47
159,66,45
160,61,46
161,59,48
162,55,37
163,60,57
164,91,121
165,76,123
166,75,107
167,83,121
168,92,49
169,76,160
170,81,169
171,93,185
172,76,144
173,80,54
174,80,75
175,104,188
176,90,184
177,59,107
178,90,142
179,88,144
180,87,147
181,86,151
182,86,157
183,85,142
184,83,142
185,82,141
186,72,134
187,56,112
188,82,66
189,83,50
190,81,51
191,86,143
192,62,130
193,85,50
194,86,164
195,85,79
196,82,71
197,87,70
198,76,88
199,102,180
200,101,171
201,92,169
202,74,149
203,71,109
204,80,157
205,61,107
206,68,117
207,61,120
208,92,178
209,75,92
210,73,153
211,79,162
212,69,140
213,58,119
214,66,139
215,63,123
216,67,127
217,78,80
218,73,104
219,72,106
220,73,99
221,77,41
222,67,35
223,59,33
224,53,35
225,51,38
226,54,53
227,54,73
228,56,67
229,61,70
230,67,71
231,74,69
232,79,66
233,82,64
234,66,72
235,74,108
236,78,83
237,74,105
238,80,110
239,76,107
240,76,111
241,80,110
242,83,112
243,83,57
244,84,59
245,84,61
246,58,49
247,54,45
248,92,80
249,153,54
250,94,112
251,197,14
252,130,62
253,137,63
254,145,62
255,157,56
256,123,60
257,139,34
258,130,36
259,148,35
260,155,39
261,165,62
262,131,176
263,156,50
264,201,54
265,176,54
266,132,99
267,104,132
268,104,139
269,113,136
270,121,139
271,112,140
272,118,142
273,133,152
274,88,107
275,88,99
276,165,30
277,118,77
278,113,105
279,115,100
280,158,98
281,89,89
282,141,22
283,154,24
284,182,0
285,106,34
286,122,41
287,138,145
288,208,136
289,107,110
290,101,112
291,131,145
292,129,145
293,159,17
294,115,109
295,125,25
296,125,18
297,136,-15
298,170,10
299,129,2
300,172,25
301,184,22
302,104,136
303,112,138
304,120,141
305,106,112
306,130,145
307,125,146
308,128,145
309,100,108
310,118,143
311,111,142
312,104,141
313,108,163
