0,99,131
1,98,108
2,97,115
3,91,82
4,98,100
5,98,89
6,97,64
7,45,61
8,97,46
9,97,36
10,97,-5
11,99,134
12,99,137
13,99,139
14,99,140
15,99,144
16,99,148
17,99,153
18,98,161
19,98,112
20,90,112
21,14,31
22,65,68
23,58,69
24,51,68
25,42,64
26,71,66
27,55,47
28,63,48
29,47,49
30,42,52
31,35,69
32,70,173
33,43,60
34,11,66
35,26,64
36,60,101
37,91,129
38,92,137
39,82,133
40,76,137
41,85,138
42,79,140
43,65,149
44,91,108
45,90,100
46,31,46
47,75,81
48,74,105
49,74,101
50,37,100
51,91,90
52,49,38
53,39,41
54,21,17
55,82,46
56,70,51
57,59,142
58,19,141
59,80,110
60,86,112
61,70,143
62,71,143
63,34,36
64,74,108
65,64,40
66,63,34
67,52,-1
68,27,26
69,58,15
70,26,42
71,19,37
72,91,133
73,83,136
74,78,139
75,82,111
76,71,143
77,74,144
78,72,143
79,83,108
80,81,141
81,86,140
82,92,139
83,88,160
84,90,153
85,91,148
86,91,143
87,92,140
88,81,141
89,79,143
90,78,145
91,77,148
92,67,129
93,10,101
94,98,113
95,77,142
96,75,143
97,88,115
98,76,113
99,87,113
100,67,85
101,55,91
102,72,104
103,33,6
104,39,18
105,47,32
106,71,153
107,80,36
108,76,14
109,73,-4
110,45,67
111,26,75
112,76,64
113,34,55
114,80,76
115,79,103
116,17,81
117,32,80
118,41,83
119,56,82
120,66,79
121,74,75
122,90,66
123,19,98
124,28,54
125,94,112
126,76,89
127,8,65
128,80,71
129,72,105
130,39,60
131,78,97
132,13,121
133,76,62
134,84,93
135,35,159
136,36,168
137,11,100
138,26,149
139,15,50
140,68,181
141,94,113
142,69,94
143,19,65
144,52,64
145,58,64
146,73,145
147,20,114
148,82,192
149,58,183
150,48,177
151,97,14
152,98,193
153,64,64
154,70,63
155,74,62
156,22,52
157,69,56
158,62,54
159,56,54
160,50,55
161,47,57
162,10,46
163,48,63
164,98,121
165,74,124
166,80,109
167,88,121
168,97,55
169,46,168
170,57,175
171,82,186
172,26,157
173,73,59
174,85,78
175,98,187
176,69,188
177,14,118
178,86,140
179,85,143
180,83,147
181,83,151
182,78,158
183,75,142
184,73,141
185,72,141
186,61,135
187,31,118
188,85,70
189,81,56
190,76,57
191,77,142
192,30,137
193,88,57
194,74,165
195,97,80
196,90,74
197,97,72
198,80,90
199,98,179
200,98,169
201,86,169
202,57,153
203,65,111
204,64,160
205,48,110
206,59,119
207,41,123
208,83,178
209,76,95
210,49,159
211,59,167
212,50,144
213,22,128
214,40,145
215,18,134
216,53,129
217,81,83
218,81,106
219,76,108
220,84,101
221,76,50
222,64,45
223,53,44
224,44,46
225,37,49
226,33,62
227,10,83
228,39,73
229,46,75
230,56,75
231,66,73
232,73,70
233,78,68
234,9,83
235,77,110
236,85,85
237,86,107
238,90,110
239,86,108
240,79,112
241,91,111
242,92,113
243,78,62
244,82,64
245,84,65
246,44,58
247,39,55
248,104,81
249,148,61
250,105,111
251,179,30
252,129,67
253,136,68
254,143,68
255,152,64
256,124,65
257,140,47
258,132,47
259,147,48
260,151,51
261,158,69
262,126,173
263,151,59
264,183,65
265,168,64
266,135,100
267,108,129
268,106,137
269,116,133
270,120,137
271,112,138
272,117,140
273,131,148
274,104,108
275,105,100
276,162,46
277,119,80
278,121,105
279,121,100
280,158,99
281,104,90
282,144,38
283,154,41
284,171,16
285,112,45
286,125,50
287,137,141
288,177,141
289,115,109
290,109,111
291,125,143
292,123,143
293,158,36
294,121,108
295,130,39
296,131,33
297,141,-1
298,165,26
299,136,14
300,167,43
301,174,37
302,107,133
303,114,136
304,119,138
305,113,110
306,124,143
307,121,143
308,122,142
309,112,107
310,115,141
311,111,140
312,105,139
313,107,160
314,107,153
315,107,148
316,106,143
317,105,140
318,115,141
319,116,142
320,118,144
321,119,147
322,129,128
323,184,101
324,118,141
325,120,142
326,107,114
327,118,112
328,108,113
329,127,85
330,140,90
331,122,104
332,159,5
333,153,18
334,146,32
335,125,153
336,114,35
337,118,14
338,121,-4
339,148,66
340,166,74
341,120,63
342,159,55
343,114,75
344,116,102
345,176,80
346,161,80
347,151,82
348,137,81
349,127,77
350,120,74
351,104,65
352,176,97
353,165,54
354,102,112
355,119,88
356,185,64
357,115,70
358,123,104
359,155,59
360,117,97
361,182,121
362,120,60
363,111,93
364,160,158
365,160,168
366,183,99
367,170,148
368,179,50
369,128,181
370,101,113
371,126,94
372,175,65
373,142,63
374,136,63
375,122,145
376,175,113
377,114,192
378,137,183
379,148,177
380,130,63
381,125,61
382,122,61
383,171,52
384,126,55
385,132,53
386,138,53
387,144,55
