0,95,131
1,92,106
2,95,114
3,87,80
4,91,98
5,92,88
6,95,63
7,52,62
8,96,44
9,96,33
10,96,-4
11,95,133
12,95,135
13,96,136
14,96,153
15,95,156
16,95,159
17,95,163
18,101,170
19,93,111
20,87,110
21,31,36
22,71,67
23,64,68
24,58,68
25,50,64
26,77,65
27,58,49
28,66,49
29,51,51
30,47,53
31,45,69
32,75,178
33,50,60
34,30,68
35,39,64
36,61,98
37,83,129
38,85,134
39,74,130
40,69,131
41,77,133
42,72,134
43,65,146
44,86,106
45,84,98
46,37,48
47,76,80
48,70,102
49,70,98
50,41,97
51,86,89
52,49,39
53,42,42
54,35,22
55,79,43
56,73,51
57,59,136
58,43,140
59,76,107
60,82,110
61,63,136
62,65,137
63,38,38
64,70,105
65,61,39
66,59,32
67,57,2
68,38,28
69,60,16
70,34,44
71,33,40
72,84,132
73,76,132
74,70,133
75,78,109
76,64,136
77,66,143
78,66,137
79,79,106
80,74,134
81,79,134
82,87,135
83,89,168
84,84,162
85,84,158
86,85,155
87,86,152
88,74,147
89,72,148
90,70,149
91,69,151
92,64,124
93,35,103
94,94,113
95,70,143
96,68,143
97,85,113
98,73,110
99,83,112
100,69,84
101,57,88
102,69,101
103,43,10
104,46,20
105,47,33
106,71,155
107,75,33
108,76,14
109,74,-2
110,53,67
111,40,74
112,80,63
113,42,56
114,81,75
115,74,100
116,30,81
117,43,79
118,50,81
119,62,80
120,72,77
121,78,74
122,89,65
123,30,95
124,38,55
125,89,111
126,75,87
127,31,68
128,83,70
129,69,102
130,47,61
131,74,95
132,38,121
133,80,61
134,80,91
135,51,157
136,55,167
137,29,100
138,43,147
139,31,53
140,75,186
141,91,112
142,69,92
143,36,66
144,58,63
145,64,63
146,65,144
147,31,111
148,88,199
149,71,186
150,64,177
151,96,14
152,103,201
153,70,63
154,75,62
155,78,61
156,35,54
157,73,57
158,67,56
159,61,56
160,56,57
161,52,58
162,30,50
163,54,62
164,96,119
165,71,120
166,76,106
167,85,119
168,96,54
169,60,167
170,67,177
171,87,193
172,49,156
173,77,59
174,84,77
175,102,196
176,78,193
177,32,117
178,79,150
179,77,152
180,76,154
181,75,158
182,79,163
183,68,135
184,66,134
185,65,133
186,60,129
187,37,114
188,85,70
189,83,55
190,80,56
191,69,135
192,40,134
193,87,54
194,77,170
195,93,79
196,88,73
197,94,71
198,78,89
