0,99,131
1,98,107
2,98,114
3,91,82
4,98,100
5,98,89
6,98,65
7,44,63
8,98,47
9,98,37
10,98,0
11,99,133
12,99,135
13,99,135
14,99,148
15,99,150
16,100,153
17,100,156
18,100,165
19,98,111
20,91,111
21,20,36
22,66,69
23,58,70
24,51,69
25,41,65
26,72,67
27,54,48
28,63,49
29,46,50
30,41,53
31,35,70
32,70,175
33,41,61
34,15,68
35,27,65
36,58,99
37,87,130
38,88,134
39,77,131
40,70,132
41,79,134
42,72,134
43,61,144
44,91,107
45,90,100
46,31,49
47,75,81
48,72,104
49,72,100
50,35,98
51,90,90
52,49,42
53,38,44
54,26,22
55,82,47
56,71,52
57,54,135
58,24,138
59,78,108
60,85,110
61,60,134
62,62,135
63,35,40
64,72,106
65,63,42
66,62,36
67,54,4
68,30,30
69,58,19
70,27,45
71,23,40
72,87,132
73,78,133
74,71,133
75,80,109
76,61,135
77,66,140
78,63,135
79,82,107
80,74,134
81,81,135
82,89,135
83,88,164
84,88,155
85,88,152
86,89,149
87,89,147
88,74,143
89,73,143
90,71,145
91,70,147
92,63,124
93,15,100
94,98,113
95,69,140
96,67,140
97,88,113
98,74,110
99,86,112
100,67,85
101,53,89
102,70,103
103,37,12
104,41,22
105,47,36
106,68,152
107,80,38
108,76,17
109,74,0
110,45,68
111,28,75
112,76,66
113,34,57
114,81,77
115,77,102
116,19,81
117,32,80
118,42,82
119,56,81
120,67,79
121,75,76
122,91,67
123,19,96
124,29,56
125,94,111
126,75,88
127,15,67
128,80,72
129,70,103
130,38,61
131,77,97
132,18,118
133,76,63
134,84,93
135,38,155
136,41,164
137,14,99
138,28,145
139,19,53
140,70,182
141,95,112
142,68,93
143,21,66
144,51,65
145,58,66
146,65,141
147,20,111
148,85,194
149,62,182
150,52,174
151,98,17
152,101,195
153,64,65
154,70,64
155,74,64
156,24,54
157,69,57
158,62,54
159,56,54
160,49,55
161,45,58
162,16,50
163,47,64
164,99,119
165,71,121
166,78,107
167,87,119
168,98,56
169,49,165
170,59,174
171,84,189
172,32,153
173,74,61
174,86,79
175,101,190
176,72,189
177,16,115
178,81,145
179,80,147
180,79,149
181,78,152
182,76,159
183,67,134
184,65,134
185,64,133
186,57,129
187,29,114
188,86,71
189,82,58
190,77,58
191,68,135
192,29,133
193,88,58
194,73,166
195,98,81
196,91,75
197,98,73
198,80,90
199,100,183
200,100,173
201,86,172
202,55,148
203,63,108
204,63,158
205,45,108
206,56,116
207,39,119
208,84,181
209,75,94
210,50,155
211,60,165
212,48,137
213,22,124
214,40,141
215,21,131
216,50,124
217,81,84
218,80,105
219,75,106
220,83,100
221,76,51
222,63,47
223,52,46
224,43,48
225,37,52
226,34,63
227,14,83
228,39,73
229,47,75
230,57,75
231,66,73
232,74,71
233,79,69
234,15,83
235,75,108
236,85,86
237,86,106
238,90,110
239,86,107
240,77,110
241,91,110
242,92,112
243,79,64
244,83,65
245,85,66
246,43,59
247,38,57
248,105,82
249,156,61
250,106,110
251,182,33
252,133,68
253,141,68
254,148,68
255,159,64
256,127,66
257,145,47
258,135,48
259,153,48
260,159,51
261,165,68
262,131,174
263,159,59
264,187,65
265,173,62
266,141,98
267,110,130
268,110,134
269,122,130
270,129,131
271,120,133
272,127,133
273,141,143
274,104,107
275,105,99
276,167,45
277,123,80
278,125,103
279,125,99
280,165,96
281,105,90
282,149,39
283,160,40
284,174,20
285,115,47
286,128,51
287,147,134
288,182,135
289,119,108
290,112,110
291,140,133
292,138,133
293,163,36
294,126,106
295,134,40
296,135,35
297,143,2
298,169,27
299,138,17
300,171,41
301,177,38
302,110,132
303,121,132
304,128,132
305,117,109
306,139,133
307,134,139
308,137,134
309,114,106
310,126,133
311,119,134
312,110,134
313,113,164
314,112,155
315,111,151
316,110,149
317,110,146
318,125,142
319,127,142
320,129,144
321,130,145
322,137,123
323,189,98
324,131,139
325,132,138
326,110,113
327,123,110
328,111,112
329,132,84
330,146,88
331,127,102
332,162,9
333,156,20
334,151,33
335,134,151
336,117,38
337,119,17
338,122,0
339,155,66
340,173,72
341,122,65
342,165,54
343,117,76
344,119,101
345,182,78
346,168,78
347,158,81
348,143,80
349,132,78
350,124,75
351,106,67
352,182,93
353,171,53
354,102,111
355,123,88
356,189,64
357,117,72
358,128,102
359,162,59
360,120,96
361,187,116
362,122,63
363,112,92
364,165,153
365,164,162
366,189,96
367,175,143
368,182,50
369,132,182
370,101,112
371,131,93
372,180,63
373,148,64
374,141,64
375,136,139
376,182,109
377,118,193
378,142,181
379,152,173
380,134,64
381,128,63
382,124,63
383,176,51
384,130,56
385,137,53
386,144,53
387,151,54
388,155,56
389,186,47
390,152,63
391,128,120
392,118,107
393,111,119
394,154,164
395,143,173
396,118,188
397,174,151
398,125,60
399,111,78
400,131,188
401,187,113
402,118,144
403,120,146
404,121,148
405,122,151
406,124,159
407,133,133
408,134,132
409,135,132
410,144,128
411,172,113
412,111,71
413,116,58
414,121,58
415,132,133
416,173,131
417,109,58
418,128,166
419,105,75
420,117,90
421,115,172
422,146,147
423,135,108
424,138,157
425,154,106
426,144,115
427,162,118
428,117,181
429,123,93
430,152,154
431,142,164
432,153,136
433,180,122
434,163,139
435,183,129
436,151,123
437,117,83
438,116,105
439,122,106
440,112,100
441,122,51
442,135,46
443,146,44
444,156,45
445,162,48
446,166,61
447,189,80
448,161,71
449,152,73
450,142,74
451,132,72
452,125,70
453,119,69
454,190,81
455,122,107
456,111,85
457,110,106
458,106,109
459,110,107
460,121,109
461,105,110
462,104,112
463,119,63
464,115,65
465,113,67
466,157,58
