0,99,135
1,93,115
2,96,119
3,88,87
4,93,107
5,93,96
6,95,66
7,47,57
8,95,42
9,95,31
10,96,-6
11,100,137
12,100,139
13,100,140
14,100,141
15,100,145
16,101,149
17,101,153
18,100,162
19,94,117
20,88,116
21,21,22
22,69,66
23,61,67
24,54,66
25,45,59
26,75,65
27,55,41
28,64,42
29,47,42
30,42,45
31,40,63
32,76,167
33,45,54
34,21,55
35,33,55
36,61,98
37,90,133
38,92,138
39,83,133
40,79,133
41,86,137
42,81,136
43,68,139
44,88,114
45,86,107
46,32,35
47,76,80
48,74,107
49,74,102
50,40,94
51,87,96
52,45,29
53,36,31
54,25,10
55,77,39
56,72,46
57,62,131
58,39,119
59,79,111
60,84,114
61,72,133
62,74,134
63,33,24
64,74,108
65,58,31
66,56,25
67,51,-3
68,28,19
69,55,11
70,29,30
71,24,29
72,91,136
73,85,135
74,80,135
75,80,112
76,73,133
77,76,137
78,75,134
79,81,111
80,83,137
81,87,139
82,93,140
83,90,160
84,92,152
85,92,148
86,92,144
87,93,140
88,83,137
89,81,139
90,80,140
91,78,142
92,68,124
93,29,83
94,95,118
95,79,136
96,77,136
97,87,117
98,77,112
99,86,116
100,69,83
101,57,87
102,73,104
103,34,1
104,38,13
105,42,22
106,73,147
107,74,28
108,73,12
109,71,-5
110,48,63
111,34,68
112,78,63
113,37,47
114,81,76
115,77,106
116,26,72
117,37,75
118,45,79
119,59,79
120,69,77
121,76,74
122,89,68
123,27,88
124,32,44
125,90,117
126,77,88
127,22,51
128,81,70
129,73,103
130,42,53
131,77,100
132,33,101
133,79,60
134,82,97
135,50,143
136,53,149
137,25,86
138,42,132
139,22,41
140,76,173
141,92,118
142,71,93
143,29,55
144,54,62
145,61,63
146,75,137
147,30,102
148,88,184
149,70,169
150,63,160
151,95,13
152,102,187
153,67,62
154,73,61
155,77,61
156,29,41
157,72,53
158,65,49
159,57,49
160,51,50
161,48,52
162,20,35
163,50,60
164,97,123
165,75,122
166,78,111
167,86,123
168,96,54
169,59,154
170,67,163
171,87,181
172,46,136
173,76,57
174,84,81
175,101,184
176,78,178
177,29,102
178,87,139
179,86,141
180,85,144
181,84,148
182,80,155
183,78,135
184,76,134
185,75,133
186,64,126
187,37,108
188,85,71
189,82,54
190,78,54
191,79,136
192,40,124
193,86,54
194,78,160
195,94,86
196,88,78
197,95,77
198,80,92
199,101,177
200,100,169
201,88,167
202,63,141
203,67,108
204,70,151
205,50,106
206,61,114
207,46,115
208,87,175
209,77,95
210,59,147
211,68,157
212,56,132
213,34,114
214,49,133
215,34,117
216,56,121
217,80,84
218,79,110
219,76,110
220,81,106
221,75,45
222,61,39
223,50,37
224,42,38
225,38,41
226,38,54
227,22,70
228,43,68
229,50,71
230,60,72
231,69,71
232,76,69
233,80,67
234,26,66
235,76,110
236,83,89
237,83,112
238,87,115
239,83,112
240,78,112
241,88,116
242,90,117
243,81,61
244,83,63
245,85,65
246,46,53
247,41,48
248,100,87
249,152,61
250,102,116
251,190,22
252,130,68
253,138,69
254,146,68
255,156,63
256,123,67
257,142,46
258,133,46
259,151,47
260,157,50
261,163,66
262,128,169
263,155,59
264,192,56
265,173,59
266,137,99
267,109,133
268,109,138
269,118,133
270,125,133
271,117,137
272,123,135
273,137,140
274,100,114
275,100,107
276,169,43
277,120,80
278,119,107
279,120,102
280,162,95
281,100,96
282,149,36
283,160,38
284,181,10
285,112,43
286,125,50
287,142,132
288,184,123
289,114,112
290,108,114
291,136,131
292,134,132
293,166,32
294,120,109
295,133,37
296,134,30
297,145,-4
298,173,20
299,139,12
300,175,38
301,182,30
302,109,135
303,118,135
304,124,134
305,113,113
306,135,131
307,130,135
308,133,132
309,109,112
310,122,136
311,116,138
312,109,139
313,111,161
314,111,152
315,110,148
316,109,143
317,109,140
318,122,136
319,124,138
320,125,139
321,127,141
322,131,124
323,194,85
324,127,134
325,129,135
326,106,117
327,119,112
328,107,116
329,129,84
330,142,88
331,122,105
332,166,1
333,159,13
334,152,29
335,130,148
336,115,33
337,118,12
338,122,-6
339,152,66
340,173,70
341,118,65
342,165,52
343,114,76
344,114,106
345,182,73
346,166,77
347,156,80
348,140,80
349,128,78
350,120,75
351,103,68
352,181,89
353,172,50
354,98,117
355,119,89
356,197,51
357,114,72
358,123,104
359,160,58
360,114,100
361,191,103
362,118,63
363,107,98
364,163,146
365,164,152
366,190,88
367,174,135
368,188,41
369,130,176
370,98,118
371,126,93
372,181,59
373,145,64
374,138,65
375,132,136
376,180,104
377,117,186
378,140,172
379,151,164
380,131,64
381,125,64
382,120,63
383,179,47
384,126,56
385,134,53
386,141,53
387,147,54
388,151,56
389,195,35
390,149,63
391,123,122
392,114,111
393,107,123
394,152,157
395,141,166
396,117,182
397,175,140
398,121,60
399,108,81
400,129,180
401,188,105
402,116,138
403,117,141
404,119,144
405,120,148
406,122,156
407,129,133
408,130,132
409,131,132
410,138,127
411,169,110
412,108,72
413,113,56
414,118,57
415,127,135
416,170,126
417,105,57
418,125,162
419,102,78
420,113,93
421,113,167
422,143,143
423,130,109
424,135,153
425,150,107
426,139,115
427,158,117
428,115,176
429,118,95
430,149,150
431,139,159
432,149,134
433,178,116
434,159,135
435,183,120
436,146,122
437,113,85
438,111,111
439,117,110
440,107,107
441,119,49
442,133,43
443,145,42
444,155,44
445,161,47
446,165,59
447,192,72
448,158,70
449,150,73
450,139,74
451,129,73
452,121,71
453,116,69
454,196,68
455,117,111
456,107,89
457,105,112
458,102,115
459,106,113
460,116,113
461,100,117
462,100,117
463,116,63
464,112,65
465,109,66
466,154,57
467,160,54
468,63,55
469,71,55
470,63,48
471,55,55
472,63,63
473,138,58
474,146,58
475,138,51
476,131,58
477,138,65
