0,102,132
1,100,114
2,99,119
3,94,86
4,101,106
5,100,94
6,99,67
7,46,62
8,99,50
9,99,40
10,99,0
11,102,134
12,102,136
13,101,138
14,101,144
15,101,148
16,101,152
17,101,156
18,98,162
19,100,118
20,92,116
21,14,32
22,66,69
23,58,70
24,51,69
25,42,65
26,72,68
27,56,49
28,65,51
29,49,50
30,43,53
31,35,69
32,68,176
33,43,60
34,11,66
35,26,64
36,58,101
37,89,131
38,89,135
39,76,131
40,67,131
41,78,134
42,70,133
43,57,143
44,94,114
45,93,105
46,33,47
47,76,83
48,73,107
49,73,103
50,34,98
51,93,95
52,53,41
53,42,43
54,22,19
55,85,50
56,71,54
57,50,134
58,15,140
59,79,112
60,85,115
61,53,130
62,55,131
63,37,38
64,72,109
65,67,44
66,67,38
67,55,2
68,29,29
69,60,18
70,28,44
71,20,39
72,89,133
73,77,133
74,68,132
75,80,113
76,54,131
77,60,136
78,57,132
79,84,112
80,71,134
81,79,136
82,90,137
83,86,162
84,87,154
85,88,150
86,89,146
87,89,143
88,71,138
89,69,139
90,67,141
91,66,143
92,61,126
93,9,100
94,100,119
95,64,135
96,62,135
97,88,118
98,74,113
99,87,116
100,67,86
101,54,90
102,71,105
103,35,9
104,42,21
105,51,36
106,65,151
107,83,41
108,78,18
109,75,0
110,45,67
111,26,74
112,76,67
113,35,56
114,82,78
115,79,106
116,17,80
117,32,79
118,42,82
119,56,81
120,67,79
121,74,76
122,92,69
123,17,95
124,29,55
125,96,117
126,76,90
127,8,64
128,80,72
129,70,105
130,39,60
131,79,100
132,11,120
133,75,64
134,86,97
135,32,157
136,33,168
137,10,99
138,21,147
139,15,51
140,67,185
141,96,118
142,68,95
143,19,65
144,53,65
145,59,66
146,59,136
147,16,111
148,81,195
149,57,185
150,46,178
151,99,18
152,97,196
153,65,65
154,70,65
155,74,65
156,23,53
157,69,58
158,63,56
159,57,55
160,51,56
161,47,57
162,10,46
163,48,64
164,99,124
165,70,123
166,79,112
167,87,124
168,99,58
169,44,168
170,55,176
171,81,190
172,23,156
173,74,62
174,87,82
175,97,191
176,68,191
177,11,117
178,80,141
179,78,143
180,77,146
181,76,150
182,74,157
183,62,132
184,60,131
185,59,131
186,53,129
187,25,115
188,87,73
189,82,59
190,77,60
191,64,133
192,23,135
193,89,60
194,71,166
195,100,85
196,93,78
197,100,77
198,81,93
199,97,182
200,98,172
201,84,171
202,52,148
203,63,110
204,61,158
205,44,109
206,54,117
207,36,120
208,82,182
209,76,96
210,46,157
211,57,167
212,44,138
213,17,125
