0,100,132
1,101,105
2,100,113
3,94,82
4,102,98
5,101,88
6,100,65
7,38,63
8,100,43
9,100,33
10,100,-2
11,100,133
12,100,134
13,99,135
14,99,144
15,99,147
16,99,150
17,99,153
18,98,159
19,101,109
20,93,109
21,6,31
22,63,71
23,54,72
24,46,71
25,35,65
26,70,69
27,51,44
28,61,46
29,41,46
30,35,49
31,29,70
32,68,166
33,35,60
34,5,64
35,20,63
36,58,100
37,92,131
38,92,134
39,83,133
40,76,134
41,84,135
42,78,135
43,63,145
44,95,105
45,94,98
46,24,42
47,74,81
48,76,104
49,75,100
50,33,99
51,94,89
52,45,33
53,33,36
54,14,17
55,82,41
56,69,50
57,57,138
58,11,133
59,82,108
60,88,110
61,67,137
62,69,137
63,28,30
64,75,107
65,60,34
66,59,27
67,50,0
68,22,24
69,56,14
70,19,38
71,13,35
72,92,133
73,83,134
74,77,135
75,84,109
76,68,137
77,71,140
78,70,137
79,86,105
80,79,136
81,85,135
82,92,134
83,87,158
84,89,152
85,90,149
86,91,146
87,91,143
88,79,141
89,77,142
90,76,143
91,74,145
92,67,126
93,2,96
94,100,111
95,75,139
96,73,140
97,90,112
98,78,111
99,89,111
100,65,86
101,52,90
102,73,103
103,29,7
104,36,17
105,42,27
106,69,150
107,79,29
108,77,14
109,73,-2
110,39,69
111,21,75
112,75,68
113,27,53
114,80,77
115,81,101
116,12,79
117,27,80
118,38,84
119,54,83
120,66,81
121,74,77
122,92,67
123,14,95
124,21,52
125,97,109
126,76,89
127,0,63
128,81,73
129,72,104
130,31,60
131,80,96
132,5,114
133,75,65
134,87,92
135,33,151
136,31,158
137,5,96
138,21,141
139,8,49
140,66,172
141,97,111
142,68,94
143,13,64
144,46,67
145,54,68
146,70,141
147,15,110
148,80,180
149,56,172
150,44,166
151,100,15
152,95,181
153,61,68
154,68,66
155,73,66
156,15,49
157,67,57
158,60,53
159,52,52
160,44,53
161,40,56
162,2,45
163,41,65
164,100,118
165,74,121
166,82,106
167,90,119
168,99,54
169,44,159
170,55,166
171,80,177
172,20,148
173,73,62
174,87,78
175,96,178
176,67,177
177,8,112
178,85,142
179,83,144
180,82,147
181,81,149
182,77,155
183,73,136
184,72,136
185,71,136
186,61,131
187,27,114
188,86,71
189,81,57
190,76,58
191,74,137
192,26,132
193,90,56
194,72,161
195,101,80
196,93,75
197,100,73
198,82,90
199,97,172
200,97,165
201,84,165
202,54,148
203,65,109
204,62,155
205,46,108
206,58,117
207,39,120
208,82,172
209,77,94
210,47,152
211,57,160
212,49,139
213,17,122
214,37,140
215,12,127
216,52,126
217,82,83
218,84,104
219,79,106
220,87,99
221,74,48
222,60,41
223,48,40
224,38,42
225,31,46
226,27,62
227,4,80
228,34,73
229,43,76
230,54,77
231,64,76
232,73,73
233,78,70
234,1,80
235,79,108
236,88,85
237,89,104
238,93,108
239,89,105
240,80,110
241,95,108
242,95,110
243,78,65
244,83,66
245,86,67
246,37,58
247,31,54
248,107,82
249,153,66
250,107,109
251,178,34
252,132,74
253,140,74
254,147,73
255,156,68
256,126,72
257,144,47
258,134,48
259,152,48
260,157,52
261,161,72
262,124,165
263,156,63
264,179,66
265,169,65
266,137,100
267,109,131
268,107,134
269,116,133
270,120,135
271,113,135
272,118,136
273,131,144
274,107,105
275,109,98
276,167,45
277,121,82
278,122,104
279,123,100
280,159,99
281,108,89
282,151,37
283,161,40
284,173,21
285,117,43
286,126,52
287,137,137
288,166,133
289,116,108
290,111,110
291,126,138
292,124,138
293,164,35
294,122,107
295,137,37
296,138,31
297,145,2
298,169,27
299,141,16
300,171,42
301,175,38
302,108,133
303,114,134
304,119,135
305,114,109
306,125,138
307,122,141
308,124,138
309,114,105
310,116,136
311,112,135
312,106,135
313,108,158
314,108,152
315,108,149
316,107,146
317,106,143
318,116,141
319,118,142
320,119,143
321,120,145
322,130,125
323,174,98
324,119,140
325,121,140
326,109,113
327,119,111
328,110,111
329,129,86
330,142,91
331,124,103
332,163,10
333,159,20
334,153,31
335,125,150
336,120,33
337,122,15
338,125,-1
339,153,71
340,168,76
341,121,69
342,163,56
343,116,77
344,119,101
345,175,81
346,164,82
347,155,85
348,141,84
349,130,82
350,122,78
351,107,67
352,174,96
353,168,55
354,104,109
355,121,89
356,179,65
357,116,74
358,124,104
359,159,63
360,119,96
361,171,115
362,121,67
363,114,92
364,153,149
365,150,156
366,178,97
367,162,141
368,177,51
369,124,171
370,103,111
371,127,94
372,174,66
373,147,70
374,140,71
375,124,141
376,172,111
377,110,179
378,130,170
379,139,164
380,134,71
381,127,69
382,123,68
383,173,53
384,127,58
385,134,54
386,141,53
387,148,55
388,152,58
389,179,48
390,151,68
391,123,121
392,117,107
393,110,119
394,143,158
395,134,164
396,112,176
397,159,147
398,123,63
399,112,79
400,121,175
401,174,113
402,112,142
403,113,144
404,114,146
405,115,149
406,118,154
407,121,137
408,123,137
409,124,136
410,135,131
411,163,115
412,112,71
413,116,59
414,120,60
415,120,137
416,161,131
417,109,57
418,121,160
419,107,75
420,117,90
421,110,164
422,138,147
423,130,109
424,130,154
425,149,108
426,138,117
427,153,120
428,112,171
429,120,94
430,143,151
431,133,158
432,144,138
433,169,123
434,152,139
435,170,128
436,143,126
437,116,84
438,116,104
439,120,106
440,114,99
441,122,50
442,135,44
443,147,43
444,155,45
445,161,50
446,163,64
447,179,82
448,158,75
449,150,78
450,140,79
451,131,77
452,124,75
453,119,72
454,176,81
455,119,108
456,113,85
457,112,104
458,107,108
459,111,106
460,117,110
461,106,108
462,105,110
463,118,67
464,115,67
465,112,68
466,154,60
467,159,57
468,52,59
469,62,59
470,52,50
471,42,60
472,52,69
473,135,61
474,146,61
475,135,51
476,123,61
477,134,71
