0,98,132
1,98,104
2,98,112
3,91,80
4,98,97
5,98,87
6,98,64
7,45,63
8,98,46
9,97,36
10,98,2
11,98,135
12,98,138
13,98,140
14,98,140
15,98,143
16,98,147
17,98,152
18,100,164
19,98,108
20,90,108
21,15,37
22,65,69
23,58,69
24,51,69
25,42,65
26,72,67
27,54,48
28,63,48
29,47,49
30,42,52
31,35,70
32,70,172
33,43,61
34,12,68
35,26,65
36,58,99
37,87,130
38,89,137
39,78,132
40,72,135
41,81,138
42,75,138
43,62,146
44,91,104
45,90,97
46,30,46
47,74,80
48,72,102
49,71,98
50,36,98
51,90,88
52,48,38
53,37,40
54,22,24
55,81,45
56,71,52
57,56,139
58,19,137
59,78,106
60,85,108
61,64,141
62,66,141
63,33,36
64,71,105
65,62,39
66,61,33
67,52,6
68,27,30
69,57,19
70,25,43
71,20,41
72,88,134
73,80,135
74,73,137
75,80,108
76,65,141
77,69,142
78,68,141
79,82,104
80,77,139
81,83,139
82,90,139
83,88,163
84,88,151
85,88,147
86,89,143
87,90,139
88,77,140
89,76,141
90,74,144
91,72,146
92,64,126
93,12,100
94,98,110
95,73,140
96,71,141
97,87,111
98,74,110
99,86,110
100,66,85
101,54,89
102,70,102
103,33,13
104,38,23
105,45,32
106,69,152
107,79,36
108,76,19
109,73,2
110,45,68
111,27,75
112,76,65
113,34,56
114,80,75
115,77,99
116,17,81
117,32,80
118,42,83
119,56,81
120,67,78
121,75,75
122,90,66
123,18,96
124,28,55
125,94,108
126,75,87
127,11,68
128,81,71
129,69,102
130,39,61
131,77,95
132,14,118
133,77,63
134,83,90
135,35,154
136,36,163
137,12,99
138,26,144
139,16,53
140,68,180
141,95,109
142,67,93
143,19,67
144,52,65
145,58,65
146,68,143
147,19,111
148,83,192
149,58,180
150,48,173
151,97,19
152,100,194
153,64,65
154,70,64
155,74,63
156,22,54
157,69,57
158,63,55
159,56,55
160,50,56
161,47,58
162,12,51
163,48,64
164,99,118
165,72,121
166,78,105
167,87,119
168,98,55
169,46,164
170,56,172
171,82,186
172,27,152
173,74,61
174,85,77
175,100,188
176,69,187
177,14,115
178,83,139
179,81,142
180,80,145
181,79,149
182,77,158
183,71,139
184,69,139
185,67,138
186,59,132
187,30,114
188,85,70
189,82,57
190,77,58
191,73,140
192,29,133
193,88,57
194,73,165
195,98,79
196,90,73
197,98,72
198,79,88
199,100,180
200,100,171
201,86,170
202,55,149
203,63,108
204,63,158
205,46,108
206,57,116
207,40,120
208,84,178
209,74,93
210,48,155
211,59,164
212,48,139
213,22,124
214,39,141
215,18,130
216,51,126
217,80,82
218,80,102
219,74,104
220,83,98
221,76,50
222,63,45
223,52,44
224,43,46
225,37,50
226,33,63
227,11,83
228,39,73
229,47,75
230,57,75
231,66,73
232,74,71
233,79,68
234,11,84
235,75,106
236,85,84
237,85,103
238,90,107
239,85,104
240,77,109
241,91,107
242,92,109
243,79,63
244,83,64
245,85,65
246,44,60
247,39,56
248,105,80
249,152,64
250,106,108
251,183,36
252,131,69
253,139,70
254,146,70
255,155,66
256,125,67
257,142,49
258,134,49
259,150,50
260,155,53
261,162,70
262,130,173
263,154,62
264,187,68
265,171,65
266,139,98
267,108,130
268,107,137
269,119,132
270,125,135
271,115,137
272,122,138
273,137,146
274,105,104
275,106,97
276,167,47
277,122,80
278,125,102
279,125,98
280,162,98
281,105,88
282,148,39
283,159,42
284,175,23
285,114,45
286,126,52
287,143,138
288,181,137
289,118,106
290,112,108
291,133,140
292,131,140
293,164,37
294,125,105
295,134,39
296,135,33
297,144,6
298,170,30
299,139,19
300,172,44
301,178,41
302,108,134
303,117,135
304,123,136
305,117,107
306,132,140
307,128,141
308,130,139
309,114,104
310,120,139
311,114,139
312,106,139
313,111,163
314,109,151
315,108,147
316,107,142
317,107,139
318,120,139
319,122,141
320,123,143
321,125,145
322,134,126
323,188,100
324,125,139
325,126,140
326,109,111
327,122,110
328,111,110
329,131,84
330,143,89
331,127,101
332,163,13
333,158,23
334,151,33
335,130,153
336,117,35
337,119,18
338,123,2
339,152,69
340,171,76
341,121,65
342,163,57
343,116,75
344,119,99
345,180,81
346,165,80
347,155,83
348,140,81
349,130,78
350,122,75
351,105,66
352,180,96
353,170,56
354,102,108
355,122,87
356,189,67
357,116,71
358,127,102
359,158,62
360,120,94
361,186,118
362,121,63
363,112,90
364,164,154
365,164,163
366,187,99
367,173,144
368,182,53
369,132,181
370,101,109
371,129,93
372,179,67
373,145,66
374,139,66
375,130,142
376,179,111
377,118,192
378,142,181
379,152,173
380,133,65
381,127,64
382,123,63
383,176,54
384,128,58
385,134,56
386,141,57
387,147,58
388,150,59
389,187,50
390,149,65
391,126,121
392,118,105
393,110,119
394,154,164
395,143,172
396,117,186
397,173,152
398,123,61
399,111,77
400,131,187
401,185,115
402,114,139
403,115,141
404,117,145
405,118,149
406,122,159
407,127,138
408,128,138
409,130,137
410,140,131
411,168,114
412,111,70
413,115,57
414,120,58
415,125,139
416,170,133
417,108,56
418,126,165
419,105,73
420,117,88
421,113,170
422,144,149
423,134,108
424,136,158
425,151,107
426,141,116
427,158,120
428,116,178
429,122,93
430,151,155
431,141,164
432,150,139
433,177,124
434,160,141
435,181,130
436,147,126
437,116,82
438,116,102
439,122,104
440,113,98
441,121,50
442,134,46
443,144,45
444,154,47
445,160,51
446,164,64
447,188,83
448,158,73
449,150,75
450,140,75
451,130,73
452,123,71
453,118,68
454,188,84
455,122,106
456,111,83
457,110,103
458,106,107
459,111,104
460,120,108
461,105,107
462,104,109
463,118,63
464,114,64
465,111,65
466,153,61
467,158,57
468,58,59
469,65,59
470,58,53
471,51,59
472,58,65
473,138,60
474,145,60
475,138,54
476,132,60
477,138,66
