0,95,127
1,84,104
2,90,112
3,81,80
4,83,96
5,85,86
6,90,63
7,56,63
8,91,43
9,90,32
10,90,-1
11,95,129
12,96,132
13,97,133
14,99,155
15,98,158
16,98,161
17,98,165
18,99,170
19,86,108
20,82,109
21,43,40
22,72,67
23,66,68
24,61,69
25,55,66
26,77,66
27,60,49
28,67,49
29,54,51
30,51,54
31,52,71
32,78,176
33,54,61
34,43,71
35,48,67
36,62,100
37,86,126
38,88,133
39,78,129
40,74,133
41,82,134
42,78,136
43,70,150
44,79,104
45,77,96
46,44,50
47,74,81
48,69,103
49,69,99
50,47,100
51,79,87
52,51,41
53,46,44
54,45,26
55,75,42
56,74,51
57,66,141
58,58,138
59,74,108
60,79,110
61,72,143
62,74,142
63,44,40
64,70,107
65,60,39
66,58,34
67,59,6
68,44,32
69,60,19
70,42,47
71,42,43
72,86,130
73,80,132
74,76,135
75,76,109
76,73,142
77,75,148
78,75,142
79,75,105
80,80,136
81,84,135
82,89,134
83,89,169
84,88,164
85,89,161
86,90,157
87,91,155
88,81,151
89,79,151
90,77,153
91,76,155
92,68,127
93,51,102
94,88,110
95,78,147
96,76,148
97,82,112
98,73,111
99,80,111
100,68,85
101,59,91
102,69,103
103,49,15
104,50,24
105,49,35
106,75,157
107,71,33
108,73,17
109,72,1
110,57,68
111,48,77
112,80,64
113,48,58
114,78,76
115,70,100
116,40,84
117,49,82
118,54,84
119,64,82
120,72,78
121,77,74
122,84,65
123,40,99
124,46,58
125,83,108
126,73,88
127,48,70
128,81,70
129,70,103
130,52,62
131,71,95
132,54,119
133,80,61
134,75,90
135,60,156
136,65,165
137,42,101
138,55,146
139,42,56
140,78,183
141,85,110
142,69,94
143,47,69
144,60,64
145,65,64
146,74,149
147,42,113
148,89,196
149,74,183
150,70,175
151,90,15
152,103,198
153,71,64
154,76,62
155,79,62
156,45,57
157,75,57
158,69,56
159,63,56
160,58,58
161,56,59
162,45,54
163,57,64
164,91,117
165,71,122
166,73,106
167,82,118
168,91,53
169,66,166
170,72,175
171,87,190
172,61,154
173,79,59
174,79,77
175,101,192
176,80,190
177,45,117
178,85,153
179,83,155
180,82,158
181,81,161
182,81,164
183,75,139
184,73,138
185,72,138
186,66,133
187,47,117
188,81,70
189,82,55
190,80,56
191,77,138
192,51,135
193,84,54
194,80,169
195,86,78
196,82,73
197,88,71
198,74,89
199,100,184
200,99,176
201,88,175
202,67,152
203,66,110
204,73,161
205,55,109
206,62,118
207,53,122
208,87,182
209,72,93
210,64,158
211,71,167
212,62,141
213,46,126
214,57,143
215,49,132
216,61,127
217,76,82
218,72,104
219,70,106
220,73,98
221,75,48
222,64,45
223,56,46
224,50,48
225,47,52
226,51,64
227,42,86
228,53,74
229,58,76
230,65,75
231,72,72
232,78,69
233,81,67
234,51,86
235,72,108
236,77,84
237,75,104
238,81,108
239,77,105
240,74,110
241,81,108
242,83,110
243,82,61
244,83,62
245,83,63
246,55,60
247,50,58
248,93,79
249,145,54
250,96,108
251,184,25
252,126,60
253,132,60
254,139,60
255,150,56
256,120,59
257,133,39
258,126,40
259,141,40
260,147,43
261,158,61
262,130,175
263,148,52
264,189,59
265,169,56
266,133,95
267,106,124
268,107,131
269,119,126
270,128,129
271,117,131
272,125,132
273,138,146
274,90,103
275,91,95
276,158,37
277,117,77
278,115,100
279,116,96
280,157,92
281,92,86
282,135,29
283,147,31
284,172,12
285,104,38
286,120,44
287,143,136
288,193,133
289,110,105
290,103,108
291,140,138
292,138,138
293,152,26
294,117,103
295,120,31
296,120,25
297,135,-3
298,164,19
299,129,11
300,164,33
301,175,30
302,107,128
303,118,129
304,127,131
305,109,107
306,139,138
307,134,144
308,137,138
309,103,103
310,124,133
311,116,132
312,107,132
313,111,168
314,110,163
315,109,159
316,109,156
317,109,154
318,125,148
319,126,149
320,128,150
321,129,152
322,130,123
323,200,93
324,131,144
325,133,144
326,101,111
327,116,108
328,102,109
329,125,81
330,138,85
331,119,99
332,157,2
333,149,13
334,137,23
335,131,154
336,104,28
337,110,12
338,114,-4
339,146,59
340,168,67
341,116,58
342,157,46
343,110,73
344,108,97
345,180,73
346,161,73
347,149,76
348,134,75
349,124,72
350,117,69
351,97,64
352,179,89
353,164,45
354,90,108
355,116,84
356,197,58
357,110,66
358,121,99
359,153,52
360,109,92
361,198,112
362,117,55
