0,100,132
1,96,107
2,96,113
3,90,81
4,95,100
5,95,89
6,96,63
7,51,58
8,96,42
9,96,32
10,97,0
11,100,135
12,100,138
13,100,140
14,100,140
15,100,143
16,100,147
17,100,151
18,98,154
19,96,111
20,89,110
21,27,29
22,69,65
23,62,65
24,56,65
25,48,61
26,74,63
27,59,43
28,67,44
29,52,45
30,48,48
31,43,66
32,75,162
33,49,56
34,25,60
35,35,60
36,64,97
37,92,131
38,93,137
39,84,133
40,79,136
41,86,138
42,82,138
43,69,143
44,90,107
45,88,100
46,39,43
47,77,78
48,75,104
49,74,99
50,46,96
51,89,90
52,54,34
53,45,37
54,32,17
55,83,41
56,73,47
57,64,138
58,34,125
59,80,108
60,85,110
61,73,140
62,74,140
63,42,32
64,75,107
65,66,35
66,65,29
67,57,2
68,36,25
69,60,16
70,36,39
71,30,34
72,92,134
73,85,136
74,80,137
75,81,109
76,73,140
77,77,141
78,75,140
79,83,106
80,83,139
81,87,139
82,93,139
83,90,154
84,92,150
85,92,146
86,93,142
87,93,139
88,83,139
89,81,141
90,80,143
91,79,145
92,71,126
93,27,89
94,96,112
95,79,140
96,78,140
97,87,113
98,77,111
99,86,111
100,71,83
101,60,88
102,74,102
103,41,8
104,45,18
105,52,28
106,75,147
107,81,30
108,77,16
109,75,0
110,51,64
111,36,71
112,78,61
113,42,52
114,82,74
115,78,101
116,29,75
117,40,77
118,48,80
119,60,79
120,69,76
121,76,72
122,90,65
123,31,91
124,37,51
125,92,110
126,78,86
127,25,57
128,81,68
129,74,102
130,46,57
131,78,96
132,30,106
133,78,59
134,83,92
135,46,145
136,47,151
137,26,90
138,39,135
139,27,46
140,73,169
141,93,112
142,72,92
143,30,61
144,57,61
145,62,61
146,75,142
147,33,105
148,85,179
149,65,168
150,56,161
151,96,16
152,100,180
153,68,61
154,73,59
155,76,59
156,33,49
157,72,53
158,66,51
159,61,50
160,55,51
161,52,53
162,25,42
163,53,59
164,97,119
165,76,122
166,80,107
167,87,120
168,97,53
169,55,154
170,63,161
171,85,174
172,40,140
173,76,56
174,85,77
175,99,176
176,74,174
177,29,106
178,88,139
179,86,142
180,86,145
181,85,148
182,82,151
183,78,139
184,76,139
185,75,138
186,67,132
187,42,110
188,86,69
189,83,53
190,79,54
191,79,140
192,42,126
193,88,53
194,78,156
195,96,80
196,90,73
197,96,72
198,81,89
199,99,169
200,98,161
201,88,160
202,62,145
203,69,108
204,69,151
205,55,106
206,64,115
207,50,117
208,86,167
209,77,93
210,57,148
211,65,155
212,57,137
213,36,117
214,49,135
215,33,121
216,60,125
217,82,82
218,80,105
219,77,106
220,83,100
221,78,46
222,67,41
223,57,40
224,49,42
225,44,46
226,41,59
227,24,75
228,46,69
229,53,71
230,61,71
231,69,70
232,76,67
233,80,65
234,26,73
235,77,108
236,85,84
237,85,106
238,89,109
239,85,107
240,79,110
241,90,110
242,91,111
243,80,59
244,84,61
245,85,62
246,50,55
247,46,52
248,102,81
249,147,59
250,103,110
251,175,29
252,128,66
253,134,66
254,141,66
255,150,62
256,122,64
257,138,44
258,130,45
259,145,45
260,150,49
261,156,66
262,124,163
263,150,57
264,179,60
265,164,61
266,132,97
267,107,131
268,106,138
269,115,134
270,119,136
271,112,138
272,117,139
273,128,144
274,102,107
275,102,100
276,159,43
277,118,78
278,119,104
279,120,99
280,152,96
281,102,90
282,142,35
283,152,38
284,168,17
285,112,43
286,123,49
287,133,138
288,173,125
289,114,108
290,108,110
291,125,141
292,123,141
293,155,33
294,120,107
295,129,36
296,130,30
297,139,2
298,163,25
299,134,16
300,163,39
301,170,34
302,107,135
303,113,136
304,118,138
305,112,109
306,124,141
307,121,142
308,122,141
309,110,106
310,115,140
311,111,139
312,106,139
313,107,154
314,108,151
315,107,146
316,107,142
317,106,139
318,115,140
319,117,141
320,118,144
321,120,146
322,125,126
323,180,89
324,119,140
325,120,141
326,106,113
327,117,111
328,107,112
329,125,83
330,136,88
331,121,102
332,157,7
333,152,18
334,144,29
335,122,147
336,113,33
337,116,16
338,119,0
339,147,65
340,164,72
341,118,63
342,156,52
343,113,74
344,115,101
345,171,75
346,159,77
347,149,80
348,136,79
349,126,76
350,119,73
351,103,65
352,170,91
353,162,51
354,100,110
355,117,86
356,181,57
357,114,69
358,122,102
359,153,57
360,115,96
361,178,106
362,118,60
363,109,92
364,155,146
365,157,152
366,178,90
367,164,135
368,175,46
369,127,170
370,99,112
371,124,92
372,170,62
373,140,62
374,135,62
375,123,143
376,168,105
377,115,179
378,137,169
379,146,162
380,129,62
381,124,61
382,120,61
383,167,49
384,125,54
385,131,52
386,137,51
387,143,52
388,146,54
389,180,41
390,144,60
391,119,122
392,114,107
393,106,120
394,146,155
395,137,163
396,114,175
397,165,141
398,120,58
399,108,77
400,126,175
401,175,106
402,111,140
403,112,142
404,114,145
405,115,149
406,115,151
407,120,140
408,122,139
409,123,139
410,129,132
411,157,110
412,108,69
413,113,55
414,117,55
415,119,140
416,159,127
417,106,55
418,120,157
419,103,73
420,113,89
421,109,160
422,136,145
423,127,108
424,129,152
425,142,106
426,133,115
427,148,117
428,112,168
429,117,93
430,143,149
431,134,156
432,141,137
433,166,117
434,150,136
435,172,121
436,137,125
437,113,81
438,112,105
439,117,106
440,109,100
441,118,48
442,129,42
443,139,41
444,148,43
445,153,46
446,157,59
447,179,75
448,152,70
449,145,72
450,135,72
451,127,71
452,120,68
453,116,66
454,181,73
455,117,108
456,108,84
457,107,106
458,104,109
459,107,107
460,115,110
461,102,110
462,102,111
463,116,61
464,112,62
465,109,64
466,148,55
467,153,52
468,63,54
469,69,54
470,63,48
471,56,54
472,63,61
473,135,56
474,142,56
475,135,49
476,129,56
477,135,62
