0,98,129
1,97,107
2,98,114
3,91,83
4,97,99
5,97,89
6,99,66
7,37,67
8,99,44
9,99,32
10,100,-6
11,98,131
12,98,133
13,98,134
14,100,145
15,100,148
16,100,151
17,100,154
18,100,159
19,97,111
20,90,111
21,11,33
22,62,73
23,53,74
24,45,73
25,35,69
26,69,71
27,48,47
28,58,48
29,39,49
30,34,53
31,29,73
32,70,170
33,34,64
34,10,68
35,21,66
36,56,101
37,88,127
38,90,132
39,80,129
40,76,131
41,84,133
42,79,134
43,63,144
44,90,107
45,89,99
46,23,44
47,74,83
48,73,105
49,72,101
50,31,100
51,90,90
52,41,34
53,31,38
54,17,19
55,78,42
56,67,52
57,56,137
58,22,138
59,79,109
60,86,111
61,72,136
62,74,136
63,26,32
64,73,108
65,57,35
66,55,28
67,49,-1
68,22,25
69,54,13
70,19,40
71,15,37
72,89,130
73,82,131
74,77,133
75,81,110
76,73,136
77,75,139
78,75,136
79,82,107
80,81,134
81,85,133
82,91,133
83,89,158
84,90,153
85,90,150
86,91,147
87,92,145
88,82,141
89,80,141
90,79,143
91,77,144
92,64,125
93,13,101
94,98,113
95,79,139
96,77,139
97,88,114
98,76,112
99,87,113
100,65,87
101,51,92
102,71,104
103,29,7
104,34,17
105,39,28
106,69,149
107,75,31
108,75,13
109,72,-5
110,39,72
111,22,77
112,73,69
113,27,56
114,80,78
115,77,102
116,14,82
117,27,83
118,37,86
119,52,85
120,64,82
121,73,79
122,91,68
123,15,98
124,21,55
125,93,111
126,75,90
127,9,67
128,79,74
129,71,104
130,31,64
131,77,97
132,17,120
133,73,66
134,83,93
135,36,154
136,39,163
137,11,100
138,26,145
139,12,52
140,70,177
141,94,113
142,67,95
143,15,67
144,46,70
145,53,70
146,74,140
147,17,113
148,85,188
149,62,177
150,51,171
151,99,13
152,101,190
153,60,69
154,67,68
155,71,67
156,16,52
157,65,59
158,58,56
159,50,55
160,43,57
161,39,60
162,9,49
163,41,68
164,98,119
165,72,121
166,79,108
167,87,119
168,99,55
169,48,163
170,59,170
171,83,183
172,30,153
173,71,63
174,85,80
175,101,185
176,72,183
177,14,117
178,86,143
179,85,144
180,83,146
181,82,149
182,78,154
183,76,135
184,74,134
185,73,133
186,58,130
187,26,117
188,85,72
189,79,58
190,74,60
191,78,135
192,27,135
193,87,57
194,74,162
195,98,81
196,91,76
197,98,74
198,79,91
199,100,177
200,100,168
201,86,167
202,56,148
203,64,110
204,64,156
205,43,110
206,55,117
207,37,121
208,84,176
209,75,95
210,49,155
211,60,163
212,48,139
213,20,126
214,38,142
215,18,132
216,49,126
217,80,85
218,80,106
219,75,107
220,83,101
221,72,49
222,58,43
223,46,42
224,36,45
225,29,49
226,27,65
227,9,84
228,34,76
229,42,78
230,53,79
231,63,77
232,71,74
233,76,72
234,12,84
235,76,109
236,84,86
237,85,106
238,90,110
239,85,107
240,78,111
241,91,111
242,92,112
243,76,66
244,81,67
245,83,68
246,36,62
247,31,57
248,105,83
249,162,68
250,105,111
251,197,32
252,138,73
253,146,74
254,154,73
255,166,70
256,131,71
257,151,48
258,141,49
259,161,51
260,167,55
261,172,74
262,132,171
263,166,65
264,199,67
265,182,68
266,144,101
267,108,128
268,108,133
269,119,130
270,126,132
271,116,133
272,123,134
273,140,144
274,104,107
275,105,99
276,178,49
277,126,83
278,124,105
279,125,101
280,171,100
