0,92,133
1,78,113
2,87,120
3,78,86
4,78,105
5,80,94
6,88,66
7,58,55
8,91,42
9,90,31
10,91,-10
11,92,136
12,94,139
13,95,141
14,95,158
15,95,162
16,95,167
17,97,171
18,96,171
19,81,117
20,77,116
21,45,24
22,75,63
23,68,64
24,62,63
25,58,57
26,80,61
27,62,41
28,69,42
29,56,42
30,54,45
31,55,63
32,78,175
33,57,52
34,47,57
35,53,55
36,61,100
37,83,131
38,86,138
39,78,131
40,74,133
41,81,137
42,78,137
43,71,148
44,73,113
45,72,105
46,46,37
47,74,81
48,67,108
49,68,103
50,46,97
51,74,95
52,51,30
53,47,32
54,46,11
55,75,38
56,76,45
57,66,139
58,67,125
59,71,113
60,76,116
61,73,138
62,74,138
63,45,26
64,68,110
65,60,32
66,58,25
67,58,-4
68,44,20
69,58,11
70,46,32
71,43,30
72,84,135
73,79,134
74,76,135
75,73,114
76,73,138
77,75,145
78,75,139
79,71,112
80,80,138
81,83,139
82,88,140
83,88,169
84,87,169
85,86,164
86,87,160
87,88,157
88,80,149
89,79,150
90,77,152
91,77,154
92,67,128
93,60,87
94,84,119
95,78,145
96,76,145
97,79,119
98,71,115
99,77,117
100,68,84
101,58,89
102,68,106
103,49,1
104,49,13
105,49,24
106,75,156
107,71,28
108,72,11
109,71,-8
110,59,61
111,51,68
112,82,59
113,52,47
114,77,76
115,67,106
116,42,74
117,50,75
118,53,80
119,63,79
120,71,75
121,76,72
122,83,67
123,41,90
124,50,45
125,78,117
126,73,89
127,54,54
128,80,69
129,69,105
130,56,52
131,69,100
132,63,105
133,83,56
134,71,97
135,65,150
136,72,156
137,48,89
138,60,138
139,45,43
140,80,182
141,81,118
142,68,94
143,53,55
144,62,59
145,68,60
146,74,145
147,44,105
148,90,194
149,80,178
150,77,169
151,90,10
152,102,198
153,73,59
154,79,57
155,82,57
156,50,42
157,78,50
158,72,48
159,65,48
160,60,49
161,58,50
162,48,37
163,59,57
164,89,125
165,70,125
166,70,112
167,80,125
168,91,53
169,71,162
170,75,172
171,87,190
172,70,143
173,82,54
174,77,81
175,100,194
176,83,187
177,51,106
178,83,153
179,82,155
180,81,159
181,81,162
182,80,164
183,75,137
184,74,136
185,73,135
186,65,133
187,47,112
188,80,71
189,83,51
190,82,51
191,77,138
192,54,129
193,83,52
194,79,169
195,83,85
196,80,77
197,86,76
198,73,93
199,98,187
200,97,178
201,87,176
202,68,150
203,65,111
204,74,160
205,53,109
206,61,118
207,52,120
208,86,184
209,71,96
210,67,155
211,73,165
212,62,139
213,49,118
214,59,139
215,55,122
216,60,127
217,75,85
218,69,110
219,68,111
220,69,105
221,77,43
222,65,38
223,57,37
224,51,39
225,50,42
226,55,54
227,47,73
228,55,67
229,59,70
230,66,71
231,74,69
232,79,66
233,82,64
234,58,70
235,70,112
236,74,88
237,70,111
238,76,115
239,72,112
240,72,114
241,76,116
242,79,118
243,84,57
244,84,60
245,83,63
246,57,51
247,54,48
248,90,86
249,153,60
250,92,117
251,201,19
252,129,66
253,137,67
254,145,67
255,159,62
256,123,64
257,140,41
258,131,42
