0,108,130
1,99,106
2,100,115
3,93,81
4,99,98
5,99,88
6,99,65
7,49,62
8,99,47
9,98,37
10,98,1
11,108,133
12,107,136
13,107,138
14,107,149
15,107,152
16,107,156
17,107,161
18,102,171
19,100,111
20,93,111
21,24,42
22,69,68
23,62,69
24,54,69
25,45,65
26,75,66
27,57,47
28,66,48
29,49,49
30,44,52
31,39,71
32,73,182
33,46,60
34,21,75
35,31,67
36,62,103
37,96,130
38,96,136
39,84,133
40,75,137
41,87,138
42,79,140
43,66,154
44,93,106
45,92,98
46,33,47
47,78,83
48,75,106
49,75,102
50,41,103
51,92,89
52,50,38
53,40,41
54,30,27
55,84,45
56,74,51
57,60,145
58,29,150
59,81,110
60,88,112
61,65,145
62,67,145
63,36,37
64,75,109
65,64,39
66,62,33
67,57,7
68,35,33
69,61,20
70,30,44
71,28,45
72,96,133
73,85,136
74,77,139
75,83,111
76,66,145
77,71,148
78,68,145
79,85,107
80,80,141
81,88,139
82,97,138
83,91,171
84,95,161
85,96,156
86,96,152
87,97,149
88,80,148
89,79,149
90,77,151
91,76,154
92,68,130
93,21,111
94,100,113
95,75,147
96,73,147
97,90,115
98,78,114
99,89,114
100,70,88
101,58,93
102,74,105
103,41,16
104,45,25
105,47,32
106,72,160
107,80,35
108,79,19
109,76,3
110,49,68
111,32,78
112,79,64
113,37,56
114,83,78
115,80,102
116,25,87
117,36,83
118,45,85
119,59,83
120,70,79
121,78,75
122,92,67
123,25,103
124,32,56
125,96,110
126,78,91
127,20,76
128,83,71
129,73,106
130,42,61
131,80,97
132,24,130
133,80,61
134,86,92
135,43,165
136,44,176
137,20,107
138,34,156
139,24,59
140,72,191
141,97,113
142,71,97
143,26,69
144,55,63
145,62,63
146,69,150
147,27,119
148,86,204
149,63,193
150,54,186
151,98,19
152,103,205
153,68,63
154,74,62
155,78,62
156,28,56
157,73,56
158,67,54
159,60,54
160,54,55
161,50,57
162,21,57
163,51,62
164,101,121
165,75,125
166,81,109
167,90,122
168,99,57
169,52,175
170,62,183
171,86,197
172,36,166
173,77,59
174,87,79
175,102,198
176,73,199
177,22,125
178,88,149
179,87,151
180,85,154
181,84,158
182,80,166
183,72,142
184,70,142
185,69,141
186,63,137
187,36,121
188,88,72
189,85,56
190,80,56
191,74,142
192,36,142
193,90,55
194,77,174
195,99,80
196,92,75
197,99,73
198,82,91
199,102,189
200,102,179
201,89,179
202,60,157
203,67,113
204,67,167
205,51,112
206,61,121
207,46,126
208,86,188
209,77,96
210,54,165
211,64,174
212,54,147
213,29,133
214,45,150
215,26,141
216,56,131
217,83,85
218,83,106
219,78,108
220,85,100
221,79,49
222,65,44
223,54,44
224,45,46
225,39,50
226,38,64
227,19,91
228,43,74
229,50,76
230,60,75
231,70,73
232,77,71
233,82,68
234,21,93
235,78,110
236,87,86
237,88,105
238,92,110
239,88,107
240,80,113
241,93,110
242,94,112
243,82,61
244,86,63
245,87,65
246,48,59
247,41,56
248,105,81
249,151,62
250,107,111
251,179,38
252,131,70
253,138,70
254,145,70
255,154,65
256,125,68
257,140,48
258,133,49
259,148,49
260,153,51
261,161,70
262,132,182
263,154,60
264,186,72
265,169,65
266,140,101
267,118,129
268,116,136
269,127,132
270,133,136
271,123,137
272,129,139
273,141,152
274,106,106
275,106,98
276,164,46
277,123,82
278,125,104
279,126,100
280,162,100
281,106,89
282,145,38
283,156,40
284,171,24
285,113,46
286,126,53
287,147,143
288,186,148
289,120,109
290,113,111
291,137,143
292,135,143
293,160,35
294,126,108
295,131,40
296,133,34
297,140,5
298,165,31
299,136,19
300,168,43
301,174,42
302,118,133
303,125,135
304,131,137
305,118,110
306,136,143
307,133,147
308,134,143
309,115,106
310,126,139
311,122,138
312,115,138
313,114,170
314,117,160
315,117,155
316,116,151
317,115,148
318,126,146
319,128,148
320,130,150
321,131,152
322,137,129
323,191,108
324,130,145
325,131,146
326,111,114
327,124,113
328,112,113
329,131,87
330,144,91
331,128,104
332,159,13
333,153,23
334,148,32
335,134,159
336,115,37
337,118,18
338,121,2
339,151,68
340,169,76
341,121,66
342,161,55
343,117,77
344,120,101
345,180,84
346,163,81
347,153,84
348,139,82
349,129,79
350,122,75
351,106,67
352,181,100
353,167,55
354,104,110
355,123,89
356,189,72
357,116,71
358,129,105
359,157,60
360,120,96
361,191,128
362,121,63
363,113,92
364,168,164
365,169,175
366,189,105
367,178,154
368,180,56
369,134,191
370,103,112
371,130,95
372,177,67
373,144,65
374,138,66
375,135,148
376,181,116
377,120,203
378,145,192
379,156,185
380,132,66
381,127,65
382,123,64
383,173,54
384,128,59
385,133,57
386,139,56
387,145,56
388,149,58
389,185,53
390,148,64
391,129,124
392,119,108
393,113,121
394,157,174
395,146,183
396,119,197
397,178,164
398,123,61
399,112,79
400,133,199
401,189,123
402,121,148
403,123,150
404,124,153
405,125,157
406,125,165
407,132,141
408,134,140
409,136,139
410,143,135
411,170,119
412,111,72
413,115,58
414,120,58
415,130,141
416,173,140
417,108,57
418,129,173
419,106,74
420,118,90
421,116,178
422,147,156
423,135,111
424,139,165
425,152,110
426,143,119
427,160,124
428,118,188
429,123,95
430,153,163
431,143,173
432,153,145
433,180,130
434,163,148
435,186,139
436,150,129
437,117,84
438,117,105
439,123,107
440,113,99
441,120,51
442,132,46
443,142,44
444,151,45
445,157,49
446,162,63
447,188,88
448,156,73
449,149,76
450,139,76
451,130,74
452,123,71
453,118,69
454,190,90
455,123,109
456,112,85
457,111,105
458,108,109
459,112,107
460,121,111
461,106,110
462,106,112
463,119,63
464,114,65
465,111,66
466,152,59
467,157,55
468,64,58
469,72,58
470,64,51
471,56,58
472,64,64
473,140,60
474,147,60
475,140,54
476,132,60
477,140,66
