0,90,131
1,96,115
2,96,119
3,90,87
4,96,107
5,96,96
6,96,66
7,47,59
8,97,47
9,97,37
10,97,-2
11,90,134
12,90,137
13,91,139
14,90,145
15,89,149
16,89,154
17,89,159
18,97,162
19,96,117
20,89,116
21,18,26
22,69,66
23,61,66
24,54,66
25,44,62
26,75,64
27,55,48
28,64,48
29,47,49
30,42,51
31,38,66
32,71,172
33,44,58
34,17,59
35,30,61
36,62,101
37,82,130
38,83,137
39,74,133
40,69,137
41,77,138
42,73,140
43,67,148
44,90,114
45,88,107
46,31,45
47,76,81
48,73,108
49,73,104
50,42,98
51,89,96
52,46,40
53,36,41
54,24,15
55,81,48
56,72,51
57,62,142
58,28,125
59,79,113
60,84,115
61,65,144
62,68,143
63,32,35
64,73,111
65,61,42
66,59,35
67,53,1
68,29,25
69,57,17
70,27,40
71,23,34
72,82,134
73,75,136
74,71,139
75,80,114
76,66,143
77,68,146
78,69,143
79,82,112
80,75,141
81,79,140
82,84,139
83,88,161
84,81,158
85,81,153
86,82,148
87,84,145
88,75,144
89,73,146
90,70,149
91,69,152
92,69,130
93,20,87
94,96,118
95,72,144
96,70,145
97,87,118
98,76,115
99,86,117
100,69,85
101,57,90
102,72,106
103,35,6
104,40,19
105,43,33
106,72,153
107,77,39
108,76,17
109,73,-1
110,48,65
111,30,71
112,79,63
113,35,53
114,80,76
115,77,107
116,23,76
117,35,77
118,44,81
119,58,80
120,69,77
121,77,74
122,89,68
123,25,92
124,30,52
125,92,117
126,76,90
127,16,55
128,82,71
129,72,106
130,41,58
131,77,101
132,23,106
133,79,60
134,83,98
135,41,150
136,42,156
137,20,90
138,34,138
139,19,45
140,68,179
141,93,118
142,70,95
143,24,61
144,55,61
145,61,62
146,66,147
147,28,107
148,81,191
149,60,177
150,51,168
151,97,17
152,98,193
153,68,61
154,74,61
155,77,60
156,25,49
157,72,55
158,65,53
159,58,52
160,51,54
161,48,56
162,16,39
163,50,60
164,97,125
165,75,126
166,79,112
167,87,125
168,97,56
169,50,161
170,59,170
171,81,186
172,34,142
173,76,58
174,85,81
