0,102,135
1,102,118
2,100,122
3,96,91
4,103,111
5,103,100
6,101,71
7,45,58
8,101,47
9,101,37
10,102,-3
11,102,137
12,101,139
13,101,141
14,100,144
15,100,148
16,100,152
17,99,156
18,96,161
19,102,121
20,93,119
21,20,21
22,67,66
23,60,66
24,52,66
25,42,60
26,73,65
27,56,44
28,65,46
29,48,45
30,43,48
31,36,64
32,68,168
33,42,56
34,16,55
35,29,58
36,60,100
37,91,133
38,90,138
39,79,133
40,71,131
41,81,136
42,73,134
43,57,138
44,96,118
45,95,110
46,35,41
47,77,83
48,75,109
49,75,104
50,37,95
51,96,100
52,53,36
53,42,37
54,28,10
55,85,46
56,72,50
57,50,130
58,19,123
59,80,114
60,86,117
61,59,130
62,61,131
63,39,32
64,74,111
65,67,38
66,66,33
67,59,-1
68,34,21
69,63,15
70,31,37
71,26,30
72,90,136
73,80,134
74,72,133
75,81,115
76,60,130
77,65,135
78,62,131
79,86,115
80,74,135
81,81,137
82,90,140
83,85,160
84,87,154
85,88,150
86,89,146
87,90,143
88,74,137
89,72,139
90,71,140
91,69,142
92,61,124
93,12,84
94,101,122
95,68,135
96,67,135
97,89,120
98,75,114
99,88,119
100,69,85
101,56,89
102,73,106
103,41,2
104,46,16
105,51,30
106,64,147
107,84,36
108,81,16
109,79,-3
110,46,64
111,28,69
112,77,64
113,36,50
114,83,79
115,81,109
116,22,73
117,33,75
118,42,79
119,57,79
120,68,77
121,75,75
122,94,72
123,21,88
124,31,48
125,98,121
126,77,91
127,12,50
128,81,72
129,71,105
130,39,55
131,81,103
132,14,103
133,76,62
134,88,101
135,36,146
136,37,153
137,14,87
138,26,135
139,20,41
140,68,175
141,98,121
142,70,95
143,23,58
144,53,61
145,60,62
146,63,136
147,20,103
148,81,185
149,60,173
150,50,165
151,102,16
152,94,187
153,66,62
154,71,62
155,75,62
156,26,46
157,70,55
158,63,52
159,57,51
160,50,51
161,46,53
162,15,34
163,48,60
164,99,126
165,70,123
166,81,114
167,87,125
168,101,59
169,48,157
170,57,166
171,80,182
172,27,140
173,74,60
174,89,85
175,95,184
176,70,180
177,15,104
178,81,141
179,80,143
180,78,146
181,77,149
182,73,154
183,67,132
184,65,131
185,64,130
186,54,126
187,28,110
188,89,75
189,83,58
190,78,57
191,68,133
192,28,126
193,91,59
194,70,161
195,102,90
196,95,82
197,102,81
198,83,95
199,95,177
200,95,169
201,83,167
202,53,142
203,64,109
204,61,152
205,46,107
206,56,115
207,38,116
208,81,176
209,77,98
210,49,149
211,58,159
212,46,132
213,21,116
214,37,134
215,18,120
216,48,121
217,83,88
218,84,114
219,78,113
220,88,110
221,78,50
222,66,44
223,55,42
224,46,42
225,40,45
226,35,57
227,14,71
228,40,68
229,48,71
230,58,72
231,67,71
232,74,70
233,79,69
234,12,66
235,77,113
236,89,93
237,90,116
238,93,119
239,89,117
240,78,115
241,95,120
242,95,121
243,79,63
244,84,65
245,86,68
246,43,54
247,39,51
248,108,91
249,147,57
250,109,120
251,171,24
252,127,65
253,134,65
254,141,65
255,149,59
256,122,64
257,140,44
258,131,46
259,147,45
260,151,48
261,155,64
262,120,169
263,150,55
264,172,58
265,161,58
266,136,101
267,112,133
268,110,138
269,119,131
270,123,130
271,116,136
272,121,134
273,132,139
274,108,118
275,109,110
276,161,41
277,121,83
278,124,110
279,124,105
280,156,97
281,109,100
282,148,36
283,156,37
284,167,13
285,117,46
286,124,49
287,138,131
288,160,124
289,119,115
290,113,117
291,130,129
292,128,130
293,159,31
294,124,111
295,135,38
296,137,32
297,143,0
298,163,23
299,138,16
300,164,36
301,168,32
302,111,135
