0,97,131
1,92,113
2,98,119
3,88,87
4,91,106
5,92,95
6,97,68
7,47,59
8,97,46
9,97,35
10,97,-5
11,98,133
12,100,134
13,102,135
14,107,161
15,106,164
16,106,168
17,108,172
18,109,176
19,94,117
20,88,116
21,30,27
22,68,68
23,61,68
24,54,67
25,46,60
26,74,66
27,56,42
28,64,44
29,48,43
30,44,46
31,42,65
32,85,176
33,45,55
34,34,60
35,37,57
36,64,101
37,87,129
38,92,133
39,80,130
40,78,131
41,86,133
42,83,134
43,75,148
44,86,113
45,84,106
46,36,37
47,78,83
48,73,108
49,74,103
50,45,98
51,85,96
52,48,30
53,40,32
54,33,14
55,79,39
56,72,48
57,69,138
58,56,126
59,79,112
60,85,116
61,80,137
62,82,137
63,37,27
64,74,110
65,60,32
66,59,25
67,54,-1
68,35,22
69,57,13
70,33,33
71,32,32
72,89,132
73,83,132
74,80,133
75,81,114
76,81,137
77,83,144
78,83,137
79,81,111
80,86,134
81,90,134
82,95,134
83,97,174
84,97,169
85,96,165
86,97,161
87,98,158
88,90,149
89,88,150
90,86,152
91,85,153
92,71,127
93,45,90
94,95,118
95,87,144
96,85,144
97,88,118
98,77,114
99,86,117
100,71,86
101,60,91
102,73,106
103,40,4
104,43,15
105,46,24
106,80,158
107,76,29
108,75,14
109,72,-4
110,49,65
111,37,70
112,77,63
113,39,48
114,83,79
115,76,106
116,34,76
117,39,77
118,46,81
119,59,81
120,69,78
121,75,75
122,90,70
123,35,92
124,36,46
125,90,117
126,78,91
127,37,57
128,80,72
129,74,106
130,43,55
131,76,101
132,49,107
133,77,60
134,81,98
135,64,149
136,69,155
137,36,91
138,56,138
139,32,45
140,87,181
141,92,118
142,72,96
143,34,57
144,54,63
145,60,64
146,82,145
147,38,106
148,100,193
149,84,176
150,78,167
151,96,14
152,114,197
153,66,64
154,72,62
155,76,61
156,33,44
157,71,55
158,65,52
159,58,52
160,52,52
161,48,53
162,32,40
163,50,61
164,100,125
165,76,125
166,78,112
167,89,124
168,98,57
169,72,160
170,80,170
171,97,190
172,63,142
173,75,58
174,85,83
175,113,194
176,91,186
177,40,107
178,93,154
179,91,156
180,90,159
181,89,162
182,87,167
183,82,135
184,80,135
185,78,134
186,69,132
187,44,113
188,86,74
189,82,55
190,78,55
191,85,135
192,51,129
193,87,55
194,86,171
195,94,86
196,89,79
197,95,78
198,80,94
199,111,189
200,110,182
201,97,179
202,71,149
203,69,111
204,78,160
205,55,109
206,65,118
207,53,120
208,96,185
209,77,97
210,69,154
211,78,164
212,64,138
213,44,119
214,59,139
215,47,123
216,62,126
217,81,87
218,78,110
219,76,110
220,80,105
221,75,46
222,63,40
223,52,38
224,44,39
225,40,42
226,40,56
227,34,76
228,45,69
229,51,73
230,60,74
231,69,72
232,75,70
233,79,68
234,42,73
235,77,112
236,83,90
237,82,111
238,87,115
239,83,112
240,79,114
241,88,116
242,90,117
243,79,61
244,83,64
245,84,66
246,46,54
247,42,49
248,101,87
249,156,63
250,104,117
251,202,26
252,132,70
253,141,71
254,149,70
255,161,65
256,125,68
257,145,48
258,135,49
259,154,50
260,160,52
261,170,69
262,143,180
263,160,61
264,206,62
265,181,62
266,146,102
267,110,130
268,112,134
269,125,132
270,138,133
271,125,134
272,136,135
273,153,150
274,99,113
275,99,106
276,173,44
277,127,84
278,125,109
279,127,104
280,173,100
281,100,96
282,150,36
283,163,39
284,190,13
285,114,42
286,127,51
287,158,140
288,204,133
289,119,114
290,112,116
291,156,140
292,153,140
293,168,33
294,127,111
295,135,37
296,136,30
297,149,-3
298,181,23
299,142,13
300,179,39
301,193,33
302,111,132
303,125,133
304,137,135
305,117,115
306,154,140
307,150,148
308,152,140
309,111,112
310,135,136
311,125,135
312,114,135
313,123,175
314,123,172
315,121,168
316,119,164
317,118,161
318,138,153
319,140,154
320,143,156
321,146,158
322,143,129
323,213,93
324,145,148
325,148,148
326,110,119
327,126,115
328,111,117
329,137,87
330,151,92
331,129,107
332,173,3
333,165,16
334,154,30
335,146,160
336,116,32
337,120,14
338,124,-5
339,157,68
340,180,74
341,121,65
342,170,54
343,120,79
344,117,107
345,196,79
346,174,80
347,162,84
348,145,83
349,132,80
350,123,76
351,105,70
352,196,95
353,178,52
354,98,117
355,126,91
356,213,57
357,117,73
358,132,106
359,165,60
360,119,101
361,210,113
362,121,63
363,109,98
364,180,157
365,182,164
366,208,95
367,191,145
368,200,46
369,145,186
370,99,118
371,135,96
372,190,63
373,147,66
374,140,67
375,153,149
376,196,111
377,131,196
378,156,183
379,168,175
380,133,66
381,127,65
382,123,63
383,186,49
384,127,59
385,135,59
386,142,59
387,149,60
388,154,61
389,209,40
390,153,65
391,132,126
392,118,113
393,113,125
394,167,168
395,157,177
396,130,193
397,194,151
398,123,61
399,111,83
400,144,191
401,206,113
402,128,158
403,131,160
404,133,163
405,136,167
406,136,169
407,146,137
408,148,136
409,149,136
410,152,133
411,183,117
412,112,74
413,115,56
414,120,57
415,145,137
416,186,135
417,108,56
418,140,174
419,103,79
420,118,94
421,126,180
422,158,153
423,140,112
424,151,164
425,161,112
426,150,120
427,170,123
428,128,187
429,125,97
430,165,160
431,155,170
432,164,142
433,194,124
434,175,144
435,201,130
436,159,128
437,118,87
438,114,111
439,122,112
440,108,106
441,121,49
442,135,44
443,147,44
444,157,45
445,165,49
446,172,61
447,208,79
448,165,73
449,155,76
450,143,76
451,132,74
452,124,71
453,119,69
454,213,75
455,123,113
456,109,90
457,106,112
458,103,116
459,107,113
460,122,115
461,101,116
462,101,118
463,118,63
464,114,65
465,111,67
466,157,61
467,164,55
468,60,57
469,69,57
470,60,48
471,51,57
472,60,65
473,139,62
474,149,62
475,139,55
476,128,62
477,138,69
