0,103,122
1,115,110
2,107,113
3,107,86
4,116,104
5,115,94
6,109,67
7,49,55
8,108,47
9,109,38
10,109,2
11,103,124
12,102,126
13,100,127
14,98,130
15,98,133
16,98,136
17,97,139
18,97,146
19,113,113
20,103,111
21,10,19
22,72,62
23,65,62
24,57,62
25,45,57
26,77,61
27,60,44
28,69,46
29,52,45
30,46,47
31,38,61
32,70,151
33,45,53
34,9,49
35,28,56
36,69,94
37,96,120
38,95,125
39,86,122
40,79,123
41,87,125
42,81,125
43,64,132
44,109,110
45,109,104
46,36,43
47,83,77
48,86,103
49,85,98
50,45,90
51,108,94
52,58,40
53,46,40
54,23,9
55,92,49
56,76,49
57,60,126
58,9,108
59,91,107
60,96,109
61,68,125
62,71,125
63,41,36
64,84,104
65,73,42
66,73,37
67,63,1
68,34,21
69,70,17
70,31,39
71,22,28
72,95,123
73,87,124
74,80,124
75,92,108
76,70,126
77,73,127
78,71,125
79,97,108
80,81,126
81,87,126
82,94,127
83,88,146
84,89,138
85,90,135
86,91,132
87,91,130
88,79,127
89,78,128
90,77,130
91,75,131
92,73,118
93,0,73
94,110,113
95,75,126
96,74,127
97,98,112
98,85,107
99,97,111
100,76,80
101,64,84
102,83,100
103,40,3
104,50,17
105,56,34
106,70,137
107,91,40
108,89,19
109,85,1
110,49,60
111,29,65
112,81,60
113,38,49
114,89,74
115,93,103
116,21,67
117,36,71
118,47,75
119,63,75
120,74,73
121,81,70
122,102,68
123,23,82
124,31,48
125,109,112
126,85,85
127,0,43
128,87,68
129,80,99
130,41,53
131,92,97
132,3,89
133,80,58
134,100,95
135,35,132
136,31,136
137,8,78
138,24,121
139,15,37
140,67,155
141,107,113
142,78,89
143,19,56
144,58,57
145,65,58
146,71,128
147,23,95
148,78,162
149,55,153
150,44,146
151,109,21
152,92,163
153,70,58
154,76,57
155,79,58
156,24,45
157,74,51
158,68,48
159,61,47
160,54,48
161,50,50
162,3,29
163,53,56
164,105,117
165,81,116
166,92,107
167,96,117
168,107,56
169,45,141
170,56,148
171,80,160
172,19,124
173,78,55
174,98,79
175,94,161
176,67,159
177,10,93
178,85,129
179,84,131
180,83,133
181,81,135
182,78,142
183,75,126
184,74,125
185,73,124
186,65,122
187,36,102
188,96,71
189,88,55
190,82,54
191,76,126
192,31,115
193,96,57
194,74,146
195,113,85
196,104,77
197,111,77
198,92,90
199,95,156
200,96,151
201,85,150
202,57,133
203,73,103
204,64,140
205,56,101
206,66,109
207,48,109
208,82,156
209,86,91
210,50,136
211,59,144
212,52,126
213,23,105
214,42,125
