0,94,128
1,90,92
2,93,106
3,86,72
4,89,83
5,91,76
6,95,59
7,50,75
8,97,39
9,97,27
10,98,-1
11,94,133
12,95,138
13,96,142
14,96,143
15,95,148
16,95,154
17,96,160
18,97,162
19,91,98
20,87,101
21,31,56
22,68,77
23,62,79
24,56,79
25,48,78
26,74,73
27,58,54
28,65,54
29,50,57
30,46,61
31,43,83
32,71,179
33,48,74
34,29,89
35,36,80
36,60,103
37,83,127
38,85,139
39,73,133
40,68,139
41,79,141
42,74,144
43,63,152
44,84,93
45,82,85
46,36,54
47,75,83
48,70,99
49,70,96
50,40,108
51,84,78
52,50,40
53,42,45
54,35,38
55,80,41
56,72,57
57,58,145
58,42,164
59,76,103
60,83,105
61,65,149
62,67,149
63,38,42
64,71,104
65,62,38
66,60,31
67,58,10
68,37,39
69,60,19
70,33,53
71,32,54
72,84,133
73,76,137
74,71,141
75,79,105
76,66,149
77,69,150
78,68,148
79,78,97
80,76,145
81,81,144
82,88,143
83,87,162
84,85,160
85,85,154
86,86,148
87,88,144
88,76,146
89,74,148
90,72,151
91,70,155
92,64,127
93,34,129
94,92,102
95,73,147
96,71,148
97,84,108
98,74,109
99,84,107
100,67,89
101,56,95
102,70,101
103,43,22
104,45,27
105,47,34
106,69,156
107,76,30
108,77,15
109,75,3
110,51,79
111,37,89
112,78,70
113,40,67
114,80,76
115,73,93
116,29,97
117,40,92
118,48,92
119,61,89
120,70,84
121,78,79
122,89,62
123,29,112
124,36,67
125,88,98
126,74,88
127,31,94
128,83,73
129,70,103
130,45,74
131,73,90
132,37,146
133,78,68
134,78,83
135,47,171
136,52,183
137,28,121
138,40,163
139,31,71
140,70,189
141,90,102
142,68,95
143,32,84
144,56,75
145,61,75
146,67,152
147,31,128
148,84,200
149,66,194
150,59,190
151,97,13
152,100,201
153,67,73
154,72,71
155,76,69
156,32,68
157,72,66
158,66,66
159,61,66
160,56,68
161,52,70
162,30,74
163,52,75
164,93,113
165,70,121
166,76,101
167,83,115
168,97,51
169,54,178
170,62,183
171,82,192
172,46,176
173,76,66
174,83,73
175,98,193
176,74,198
177,31,138
178,81,145
179,79,148
180,77,153
181,76,158
182,77,160
183,70,146
184,68,145
185,65,144
186,59,136
187,37,127
188,84,68
189,82,58
190,79,62
191,73,146
192,39,148
193,88,55
194,74,170
195,92,70
196,87,67
197,94,64
198,77,85
199,97,183
200,97,172
201,84,172
202,58,158
203,65,111
204,65,165
205,49,114
206,58,120
207,44,129
208,82,183
209,73,92
210,54,167
211,62,173
212,52,149
213,34,142
214,46,153
215,35,152
216,53,132
217,79,81
218,75,96
219,72,101
220,77,88
221,76,51
222,64,48
223,54,48
224,47,51
225,42,58
226,41,76
227,27,105
228,46,85
229,52,85
230,61,83
231,70,80
232,76,76
233,81,72
234,33,112
235,73,104
236,81,78
237,80,94
238,85,99
239,81,96
240,76,107
241,86,99
242,88,102
243,81,66
244,84,66
245,86,65
246,50,72
247,44,67
248,100,71
249,158,61
250,99,100
251,194,39
252,137,67
253,144,68
254,152,68
255,163,64
256,130,65
257,145,41
258,136,43
259,153,42
260,160,46
261,169,69
262,131,176
263,161,59
264,197,74
265,179,64
266,139,97
267,105,125
268,105,137
269,119,129
270,128,133
271,115,138
272,123,139
273,137,148
274,96,91
275,97,84
276,171,36
277,123,79
278,120,95
279,121,92
280,166,98
281,98,76
282,149,24
283,161,28
284,183,22
285,114,33
286,129,47
287,143,140
288,194,153
289,114,100
290,107,103
291,138,142
292,136,142
293,166,23
294,121,101
295,134,25
296,135,18
297,145,0
298,176,24
299,140,9
300,176,34
301,186,39
302,105,131
303,117,133
304,125,136
305,112,102
306,137,142
307,132,144
308,135,142
309,108,94
310,122,141
311,114,141
312,105,141
313,108,161
314,108,158
315,107,152
316,106,146
317,105,142
318,122,141
319,124,143
320,126,146
321,128,149
322,132,123
323,203,115
324,128,142
325,130,143
326,104,107
327,119,107
328,105,105
329,132,84
330,146,88
331,123,97
332,168,8
333,162,13
334,152,18
335,129,153
336,116,21
337,119,10
338,123,-2
339,159,67
340,179,76
341,125,63
342,169,50
343,117,73
344,113,90
345,188,84
346,172,80
347,161,82
348,146,80
349,134,77
350,125,73
351,104,61
352,187,99
353,175,49
354,95,97
355,121,84
356,204,78
357,118,68
358,125,100
359,166,59
360,115,87
361,200,134
362,125,60
363,106,80
364,171,163
365,173,176
366,198,107
367,182,154
368,192,56
369,133,186
370,95,102
371,129,91
372,186,67
373,151,63
374,144,63
375,134,146
376,187,116
377,118,199
378,147,190
379,159,185
380,138,63
381,132,62
382,128,61
383,182,49
384,132,56
385,138,55
386,144,54
387,151,55
388,155,56
389,200,57
390,155,62
391,123,118
392,113,98
393,105,113
394,159,173
395,146,180
396,117,191
397,184,167
398,127,59
399,108,71
400,133,195
401,196,125
402,114,141
403,116,144
404,117,149
405,119,154
406,120,158
407,130,141
408,132,139
409,134,138
410,139,131
411,174,117
412,110,66
413,118,52
414,123,54
415,129,142
416,176,139
417,109,50
418,126,167
419,102,66
420,114,83
421,112,171
422,146,153
423,132,107
424,137,161
425,153,106
426,141,115
427,161,120
428,115,181
429,120,88
430,154,161
431,143,169
432,152,142
433,185,130
434,164,146
435,191,141
436,148,126
437,115,78
438,110,92
439,117,97
440,105,86
441,123,42
442,135,36
443,146,34
444,156,36
445,164,41
446,171,61
447,198,90
448,165,72
449,156,74
450,146,74
451,136,72
452,128,69
453,122,66
454,204,97
455,117,101
456,107,76
457,103,91
458,99,97
459,103,94
460,116,104
461,97,97
462,97,101
463,122,60
464,117,61
465,113,61
466,159,58
467,165,51
468,62,69
469,70,68
470,61,62
471,54,70
472,63,76
473,146,58
474,154,58
475,146,51
476,138,58
477,146,64
