0,105,131
1,97,105
2,97,112
3,92,80
4,97,98
5,97,88
6,98,63
7,52,61
8,98,50
9,99,41
10,100,6
11,105,133
12,104,136
13,104,138
14,104,137
15,104,139
16,104,142
17,104,145
18,96,157
19,97,109
20,90,108
21,22,35
22,70,66
23,64,66
24,57,66
25,48,63
26,75,64
27,60,50
28,68,50
29,54,51
30,49,54
31,42,67
32,69,169
33,49,59
34,18,65
35,33,63
36,63,97
37,97,129
38,96,135
39,87,132
40,80,135
41,89,136
42,82,137
43,65,143
44,91,105
45,90,98
46,40,50
47,78,78
48,75,101
49,75,97
50,43,95
51,91,88
52,57,44
53,47,46
54,30,23
55,87,49
56,74,52
57,60,137
58,22,135
59,80,106
60,85,108
61,71,139
62,73,139
63,43,41
64,74,104
65,70,44
66,69,39
67,60,8
68,36,31
69,64,22
70,35,46
71,28,41
72,97,133
73,88,134
74,81,136
75,81,107
76,72,139
77,76,140
78,74,139
79,83,104
80,83,138
81,89,137
82,96,137
83,87,156
84,96,145
85,96,142
86,96,139
87,97,137
88,83,138
89,82,139
90,81,140
91,80,142
92,68,124
93,16,97
94,97,110
95,78,138
96,77,139
97,88,111
98,77,109
99,86,109
100,71,82
101,60,87
102,73,100
103,42,14
104,48,25
105,55,38
106,71,148
107,85,40
108,81,22
109,78,6
110,52,65
111,33,72
112,79,63
113,42,56
114,83,74
115,79,99
116,25,78
117,39,77
118,48,79
119,61,78
120,71,76
121,78,73
122,91,65
123,26,93
124,36,56
125,93,108
126,78,86
127,15,64
128,83,69
129,73,101
130,46,60
131,79,94
132,18,115
133,79,60
134,85,91
135,37,152
136,36,162
137,18,95
138,29,142
139,23,51
140,66,179
141,94,110
142,72,91
143,26,64
144,59,62
145,64,62
146,75,141
147,27,108
148,79,192
149,56,180
150,47,173
151,99,22
152,96,193
153,69,62
154,74,61
155,77,61
156,30,54
157,73,57
158,67,55
159,62,55
160,56,56
161,53,58
162,17,48
163,55,62
164,97,117
165,74,120
166,80,105
167,87,118
168,98,56
169,46,162
170,55,171
171,79,184
172,29,150
173,77,59
174,87,76
175,96,186
176,67,187
177,19,112
178,89,137
179,89,139
180,88,141
181,88,144
182,78,153
183,77,138
184,76,138
185,74,137
186,63,130
187,37,111
188,87,69
189,84,56
190,79,57
191,78,138
192,34,130
193,91,57
194,73,161
195,98,79
196,91,73
197,98,71
198,82,88
199,96,176
200,96,166
201,85,165
202,57,147
203,67,107
204,64,155
205,52,105
206,61,114
207,46,117
208,81,175
209,77,92
210,50,153
211,59,162
212,52,137
213,28,121
214,42,138
215,23,127
216,56,124
217,82,81
218,81,103
219,77,104
220,84,98
221,79,52
222,69,48
223,59,48
224,51,49
225,45,52
226,40,62
227,17,80
228,46,70
229,53,72
230,62,72
231,70,70
232,77,68
233,81,66
234,15,81
235,77,106
236,87,83
237,86,104
238,89,107
239,86,105
240,79,108
241,91,108
242,91,109
243,81,61
244,85,63
245,87,65
246,51,59
247,46,56
248,103,80
249,144,62
250,104,108
251,176,38
252,125,67
253,131,67
254,138,68
255,147,65
256,120,65
257,135,51
258,128,51
259,141,53
260,146,55
261,154,70
262,123,171
263,146,61
264,179,68
265,163,67
266,132,98
267,112,130
268,110,136
269,118,133
270,122,136
271,115,137
272,119,138
273,129,145
274,103,105
275,104,98
276,156,53
277,118,79
278,120,102
279,120,98
280,152,98
281,104,89
282,137,46
283,148,48
284,168,26
285,109,49
286,122,53
287,134,138
288,174,138
289,115,106
290,109,108
291,125,141
292,124,141
293,152,45
294,120,105
295,125,46
296,126,41
297,139,10
298,162,35
299,134,24
300,161,50
301,170,44
302,112,133
303,117,135
304,121,137
305,113,108
306,125,141
307,122,142
308,123,141
309,111,105
310,118,139
311,114,138
312,109,138
313,105,157
314,111,145
315,111,142
316,110,140
317,109,138
318,118,139
319,119,140
320,120,142
321,121,144
322,127,125
323,181,101
324,120,140
325,121,141
326,107,111
327,118,109
328,108,110
329,125,84
330,136,89
331,121,101
332,157,16
333,150,28
334,140,41
335,123,149
336,111,41
337,118,23
338,121,7
339,144,67
340,162,75
341,117,64
342,154,59
343,113,74
344,115,100
345,172,81
346,155,80
347,145,81
348,132,79
349,124,76
350,117,73
351,104,65
352,170,96
353,160,59
354,101,109
355,118,87
356,182,68
357,112,69
358,122,102
359,150,62
360,115,95
361,179,119
362,118,62
363,110,91
364,157,155
365,158,165
366,179,99
367,166,145
368,175,55
369,126,180
370,100,110
371,124,92
372,170,68
373,137,64
374,131,64
375,123,143
376,169,111
377,112,192
378,137,182
379,147,175
380,127,63
381,122,62
382,119,62
383,167,58
384,123,57
385,128,55
386,134,55
387,139,57
388,142,58
389,181,51
390,141,63
391,120,121
392,114,105
393,107,118
394,147,165
395,137,173
396,112,185
397,166,153
398,119,60
399,109,77
400,125,188
401,177,116
402,114,138
403,115,140
404,116,142
405,116,145
406,115,154
407,122,140
408,123,139
409,124,139
410,132,131
411,159,114
412,109,69
413,112,57
414,117,58
415,120,140
416,161,133
417,105,57
418,119,162
419,104,73
420,113,89
421,107,165
422,137,148
423,127,108
424,129,156
425,143,107
426,134,116
427,149,120
428,110,176
429,118,92
430,144,155
431,134,164
432,142,139
433,168,124
434,152,141
435,173,131
436,139,126
437,113,82
438,113,103
439,117,105
440,110,99
441,116,52
442,126,50
443,135,50
444,144,51
445,150,54
446,156,64
447,180,83
448,149,72
449,141,74
450,132,73
451,125,71
452,119,69
453,114,67
454,182,84
455,117,106
456,109,84
457,108,104
458,105,107
459,108,105
460,115,108
461,103,108
462,103,109
463,115,62
464,111,63
465,108,65
466,145,60
467,149,58
468,63,59
469,69,58
470,63,53
471,56,59
472,63,64
473,133,59
474,140,60
475,134,54
476,127,59
477,133,65
