0,99,131
1,96,114
2,97,118
3,90,88
4,96,107
5,96,96
6,97,69
7,51,60
8,97,49
9,97,39
10,97,8
11,99,133
12,100,136
13,100,138
14,100,138
15,100,142
16,100,146
17,100,150
18,101,156
19,96,117
20,89,115
21,30,34
22,70,67
23,63,67
24,57,67
25,48,63
26,75,66
27,59,48
28,67,49
29,52,49
30,48,51
31,43,67
32,75,165
33,48,58
34,28,62
35,36,63
36,64,99
37,89,128
38,91,135
39,81,129
40,75,130
41,84,134
42,79,133
43,68,139
44,90,114
45,88,107
46,40,46
47,78,82
48,73,107
49,73,102
50,45,96
51,89,97
52,54,41
53,45,42
54,35,24
55,83,50
56,73,53
57,62,133
58,38,121
59,78,111
60,84,114
61,69,132
62,71,132
63,42,37
64,73,109
65,67,43
66,66,37
67,57,11
68,37,31
69,60,24
70,36,43
71,33,39
72,90,132
73,82,132
74,77,132
75,80,112
76,70,132
77,73,135
78,72,133
79,82,111
80,80,134
81,85,135
82,92,137
83,91,155
84,90,149
85,90,145
86,91,140
87,92,137
88,80,135
89,79,136
90,77,138
91,76,140
92,68,124
93,31,87
94,97,118
95,76,134
96,75,134
97,87,117
98,76,112
99,86,116
100,71,85
101,60,89
102,73,105
103,43,16
104,46,26
105,52,35
106,74,145
107,81,41
108,77,24
109,75,9
110,51,66
111,37,72
112,78,65
113,42,54
114,82,78
115,77,106
116,31,76
117,41,78
118,49,81
119,61,80
120,70,77
121,77,74
122,91,70
123,32,90
124,38,53
125,92,117
126,78,90
127,29,59
128,82,71
129,73,104
130,46,58
131,78,101
132,34,103
133,78,62
134,83,98
135,48,143
136,50,149
137,29,89
138,41,132
139,30,50
140,74,173
141,93,117
142,72,94
143,31,63
144,57,63
145,63,63
146,72,136
147,34,103
148,87,184
149,67,170
150,59,161
151,97,24
152,103,186
153,68,63
154,74,62
155,77,63
156,34,52
157,72,56
158,66,54
159,60,53
160,55,54
161,51,55
162,28,45
163,53,62
164,98,123
165,74,122
166,78,111
167,87,122
168,97,58
169,56,154
170,65,163
171,86,179
172,44,136
173,76,60
174,86,82
175,102,182
176,76,178
177,31,104
178,85,136
179,84,138
180,83,142
181,82,146
182,82,151
183,75,133
184,73,132
185,72,131
186,64,128
187,41,109
188,86,74
189,83,58
190,79,58
191,77,134
192,41,124
193,89,59
194,78,157
195,96,87
196,90,79
197,97,78
198,81,93
199,101,174
200,101,164
201,89,163
202,62,142
203,67,109
204,70,150
205,53,106
206,62,115
207,48,116
208,87,172
209,77,96
210,57,147
211,66,156
212,56,133
213,36,114
214,49,133
215,35,118
216,57,122
217,82,86
218,79,110
219,75,110
220,82,107
221,78,52
222,67,47
223,57,46
224,49,46
225,44,49
226,42,61
227,27,75
228,47,71
229,53,73
230,62,73
231,70,71
232,76,70
233,81,68
234,30,73
235,76,111
236,85,90
237,84,112
238,88,115
239,85,112
240,78,112
241,90,116
242,91,117
243,80,63
244,84,65
245,86,67
246,50,57
247,46,54
248,103,88
249,151,61
250,105,115
251,178,31
252,131,68
253,137,68
254,144,68
255,154,63
256,125,67
257,141,47
258,133,49
259,149,48
260,153,51
261,159,68
262,130,166
263,154,59
264,181,60
265,168,62
266,136,98
267,110,129
268,110,136
269,121,131
270,129,132
271,119,135
272,126,135
273,137,139
274,103,114
275,103,107
276,163,45
277,121,81
278,123,107
279,123,102
280,158,95
281,103,97
282,145,39
283,156,41
284,170,21
285,114,49
286,127,53
287,143,133
288,177,120
289,118,111
290,111,114
291,139,134
292,137,135
293,160,36
294,123,109
295,131,42
296,132,36
297,140,9
298,165,29
299,136,22
300,167,42
301,173,37
302,110,133
303,120,133
304,127,133
305,116,112
306,138,134
307,133,137
308,136,135
309,113,111
310,125,136
311,118,137
312,109,137
313,111,155
314,111,150
315,110,145
316,110,141
317,109,138
318,125,136
319,126,138
320,128,140
321,129,142
322,133,124
323,183,85
324,130,136
325,132,136
326,109,117
327,121,112
328,110,115
329,128,84
330,140,88
331,125,104
332,159,13
333,154,24
334,148,33
335,130,146
336,116,40
337,118,23
338,120,8
339,150,66
340,166,72
341,122,66
342,160,54
343,115,77
344,117,106
345,175,75
346,161,78
347,151,81
348,138,80
349,128,78
350,121,75
