0,92,134
1,77,114
2,88,120
3,77,87
4,76,106
5,79,95
6,87,68
7,51,62
8,89,48
9,87,38
10,88,-3
11,93,136
12,95,137
13,97,138
14,99,156
15,99,159
16,100,163
17,102,168
18,100,170
19,80,118
20,77,117
21,45,35
22,70,70
23,63,71
24,57,70
25,51,64
26,75,68
27,57,46
28,65,48
29,50,47
30,47,50
31,48,69
32,80,177
33,50,59
34,49,67
35,46,62
36,59,103
37,82,132
38,87,137
39,77,133
40,74,134
41,81,136
42,78,136
43,71,147
44,72,114
45,71,106
46,40,42
47,73,84
48,64,109
49,65,104
50,44,100
51,73,96
52,47,36
53,41,37
54,43,21
55,72,46
56,72,51
57,65,138
58,68,136
59,69,114
60,75,117
61,73,137
62,75,138
63,40,32
64,66,111
65,56,39
66,54,32
67,54,3
68,42,29
69,55,18
70,39,39
71,42,40
72,84,135
73,79,135
74,76,135
75,71,115
76,74,138
77,77,144
78,76,138
79,69,113
80,80,137
81,84,137
82,89,138
83,90,169
84,91,166
85,90,162
86,90,158
87,91,155
88,82,148
89,81,149
90,79,150
91,79,152
92,65,128
93,63,99
94,84,120
95,79,144
96,78,144
97,78,119
98,69,115
99,76,118
100,67,87
101,57,92
102,66,107
103,46,11
104,46,22
105,45,30
106,76,156
107,68,36
108,69,17
109,68,0
110,53,68
111,45,74
112,78,66
113,45,53
114,77,79
115,65,107
116,43,81
117,45,80
118,50,84
119,61,83
120,69,79
121,74,76
122,82,70
123,40,97
124,43,52
125,77,118
126,71,92
127,57,65
128,78,73
129,67,106
130,49,59
131,67,101
132,65,117
133,79,63
134,70,98
135,65,155
136,74,164
137,48,99
138,60,145
139,45,53
140,82,184
141,80,119
142,67,97
143,45,63
144,57,66
145,63,67
146,76,145
147,42,112
148,94,196
149,82,183
150,79,175
151,87,16
152,106,199
153,69,66
154,74,65
155,77,64
156,42,50
157,73,57
158,67,54
159,60,53
160,54,54
161,52,56
162,50,49
163,53,65
164,90,125
165,69,125
166,68,113
167,80,125
168,90,58
169,72,166
170,77,175
171,90,191
172,71,152
173,77,61
174,76,83
175,103,194
176,86,190
177,51,115
178,86,152
179,84,154
180,83,156
181,84,160
182,82,164
183,76,137
184,74,136
185,73,135
186,64,132
187,44,117
188,79,74
189,80,57
190,78,58
191,78,137
192,52,134
193,81,58
194,81,170
195,82,86
196,79,79
197,85,77
198,71,94
199,102,187
200,101,178
201,90,176
202,69,151
203,64,112
204,75,161
205,51,111
206,60,120
207,50,123
208,89,185
209,69,98
210,68,157
211,75,167
212,62,140
213,47,125
214,58,142
215,55,131
216,58,127
217,74,87
218,67,111
219,66,112
220,67,106
221,73,50
222,61,44
223,52,43
224,46,44
225,44,47
226,48,61
227,48,83
228,50,73
229,55,76
230,62,76
231,70,74
232,76,72
233,79,69
234,61,82
235,67,113
236,73,90
237,69,113
238,75,116
239,71,114
240,70,115
241,75,117
242,78,119
243,80,64
244,81,66
245,81,67
246,51,58
247,47,54
248,89,87
249,153,63
250,93,118
251,205,23
252,129,70
253,138,71
254,146,70
255,159,65
256,122,69
257,138,47
258,129,48
259,148,47
260,155,50
261,169,68
262,136,180
263,157,60
264,209,61
265,181,61
266,138,101
267,105,131
268,107,136
269,120,132
270,132,132
271,120,135
272,131,134
273,149,147
274,85,114
275,85,106
276,169,41
277,119,82
278,115,108
279,117,103
280,168,97
281,86,95
282,141,34
283,156,36
284,189,10
285,104,45
286,122,52
287,156,137
288,217,139
289,110,114
290,102,116
291,149,134
292,147,134
293,162,29
294,118,110
295,124,37
296,124,30
297,140,-4
298,176,20
299,132,12
300,177,36
301,191,31
302,106,134
303,120,134
304,131,133
305,108,115
306,148,134
307,143,141
308,146,135
309,100,114
310,130,135
311,120,135
312,108,137
313,114,170
314,115,166
315,113,162
316,111,157
