0,99,127
1,101,103
2,99,112
3,94,79
4,101,95
5,101,86
6,100,62
7,41,62
8,100,43
9,101,32
10,101,-6
11,99,130
12,99,134
13,99,137
14,99,139
15,99,142
16,99,147
17,99,152
18,98,161
19,100,108
20,93,108
21,7,31
22,64,70
23,56,71
24,48,70
25,38,64
26,71,67
27,52,44
28,62,44
29,43,46
30,38,49
31,31,70
32,68,174
33,38,59
34,3,66
35,21,64
36,60,101
37,91,126
38,92,134
39,82,131
40,77,136
41,86,136
42,81,139
43,65,152
44,94,103
45,93,96
46,26,45
47,75,81
48,77,104
49,76,100
50,34,101
51,94,87
52,47,37
53,35,40
54,17,16
55,83,43
56,70,48
57,60,146
58,10,143
59,83,108
60,88,110
61,72,145
62,74,145
63,30,35
64,76,108
65,63,37
66,62,31
67,53,-3
68,24,24
69,58,12
70,21,42
71,14,35
72,91,130
73,84,134
74,79,138
75,84,110
76,73,145
77,76,145
78,75,144
79,86,104
80,82,140
81,87,138
82,93,137
83,89,160
84,91,152
85,91,146
86,92,142
87,93,139
88,82,141
89,81,143
90,79,145
91,78,148
92,69,130
93,0,103
94,100,110
95,78,142
96,77,144
97,91,113
98,79,113
99,90,111
100,66,86
101,53,92
102,75,104
103,31,4
104,38,15
105,44,31
106,71,155
107,81,33
108,79,11
109,75,-6
110,41,68
111,21,75
112,75,65
113,30,54
114,81,75
115,81,100
116,11,81
117,28,81
118,39,84
119,55,83
120,66,80
121,75,76
122,92,64
123,13,99
124,23,53
125,96,108
126,77,88
127,0,66
128,81,71
129,73,105
130,34,59
131,81,95
132,3,122
133,75,62
134,87,90
135,30,160
136,28,170
137,4,101
138,20,150
139,8,50
140,65,182
141,97,110
142,69,95
143,13,65
144,49,66
145,56,66
146,74,147
147,15,115
148,79,193
149,53,185
150,42,179
151,101,12
152,96,194
153,62,66
154,69,64
155,73,63
156,16,52
157,68,54
158,61,50
159,54,50
160,47,51
161,43,54
162,1,47
163,44,64
164,99,119
165,76,124
166,83,106
167,90,120
168,100,53
169,41,170
170,53,176
171,79,187
172,18,159
173,73,59
174,87,76
175,97,188
176,65,190
177,6,119
178,87,139
179,86,142
180,85,146
181,84,150
182,79,158
183,77,142
184,75,142
185,73,141
186,63,137
187,28,119
188,87,69
189,82,55
190,77,56
191,79,142
192,26,139
193,89,55
194,73,167
195,101,78
196,93,72
197,100,70
198,82,89
199,97,180
200,98,170
201,85,170
202,55,155
203,66,112
204,63,162
205,47,111
206,59,120
207,40,124
208,81,179
209,77,94
210,46,161
211,57,168
212,49,146
213,17,129
214,37,147
215,11,135
216,53,131
217,82,82
218,84,103
219,79,106
220,87,97
221,76,48
222,63,42
223,50,42
224,40,44
225,33,48
226,29,61
227,2,83
228,35,73
229,44,76
230,55,76
231,65,74
232,73,71
233,78,68
234,0,84
235,79,109
236,88,83
237,89,103
238,93,107
239,89,104
240,82,111
241,94,107
242,95,109
243,78,62
244,83,64
245,86,65
246,40,57
247,34,54
248,107,79
249,152,63
250,106,109
251,186,35
252,131,71
253,139,71
254,146,71
255,155,66
256,125,68
257,143,46
258,134,47
259,151,49
