0,98,132
1,98,109
2,98,116
3,92,84
4,98,102
5,98,91
6,98,66
7,45,62
8,98,45
9,98,35
10,98,-3
11,98,135
12,98,138
13,98,140
14,98,140
15,98,144
16,98,149
17,98,154
18,99,159
19,98,113
20,92,113
21,15,30
22,65,69
23,58,70
24,51,69
25,42,64
26,71,68
27,53,46
28,62,47
29,45,47
30,41,50
31,35,69
32,72,171
33,42,59
34,12,64
35,26,64
36,61,101
37,89,130
38,90,137
39,80,132
40,74,134
41,83,137
42,77,137
43,65,146
44,92,109
45,91,102
46,29,44
47,76,82
48,76,106
49,75,102
50,37,100
51,92,92
52,46,36
53,36,39
54,22,17
55,80,44
56,70,51
57,59,139
58,21,135
59,82,111
60,87,113
61,66,138
62,68,138
63,31,34
64,76,109
65,61,38
66,59,31
67,53,0
68,28,25
69,58,15
70,24,41
71,20,36
72,89,134
73,81,135
74,75,136
75,83,112
76,67,138
77,70,140
78,69,138
79,85,109
80,78,139
81,84,139
82,90,139
83,89,158
84,88,153
85,89,148
86,89,144
87,90,140
88,78,139
89,76,140
90,75,143
91,73,146
92,67,128
93,12,96
94,98,114
95,74,138
96,72,139
97,89,116
98,78,113
99,88,114
100,68,86
101,55,91
102,74,105
103,34,7
104,40,18
105,43,30
106,71,151
107,77,34
108,77,15
109,74,-2
110,45,67
111,27,75
112,75,66
113,33,54
114,81,77
115,80,104
116,18,80
117,33,81
118,42,84
119,57,83
120,67,80
121,75,76
122,91,68
123,20,96
124,27,53
125,95,113
126,77,90
127,10,62
128,81,72
129,73,105
130,38,60
131,80,99
132,15,115
133,75,63
134,85,95
135,38,154
136,39,162
137,13,97
138,28,144
139,16,49
140,71,178
141,96,114
142,70,95
143,20,65
144,52,65
145,58,65
146,69,141
147,21,112
148,84,188
149,62,178
150,52,171
151,98,15
152,100,189
153,64,65
154,69,64
155,73,64
156,22,51
157,69,56
158,63,53
159,56,53
160,50,54
161,46,56
162,11,44
163,47,63
164,98,122
165,75,124
166,81,110
167,89,122
168,98,55
169,49,164
170,60,171
171,84,184
172,29,150
173,73,60
174,86,80
175,100,185
176,73,184
177,15,114
178,84,139
179,82,142
180,81,146
181,80,150
182,79,155
183,72,138
184,70,137
185,69,136
186,62,133
187,31,116
188,86,72
189,81,57
190,76,58
191,74,138
192,31,134
193,88,57
194,75,163
195,98,83
196,92,76
197,98,75
198,81,92
199,99,178
200,99,168
201,87,167
202,58,150
203,67,111
204,66,158
205,48,110
206,59,119
207,42,122
208,84,177
209,77,96
210,52,156
211,62,164
212,51,141
213,24,124
214,42,142
215,20,130
216,53,128
217,82,85
218,82,107
219,78,109
220,85,103
221,74,49
222,62,44
223,51,43
224,42,44
225,36,48
226,33,62
227,11,80
228,39,73
229,47,75
230,57,76
231,67,74
232,74,72
233,78,69
234,11,79
235,78,111
236,86,87
237,87,108
238,91,111
239,87,109
240,80,113
241,92,112
242,93,114
243,78,63
244,82,65
245,85,66
246,44,58
247,38,54
248,105,84
249,151,61
250,105,112
251,179,28
252,132,68
253,139,69
254,146,68
255,154,63
256,126,67
257,140,45
258,132,46
259,148,46
260,153,49
261,161,68
262,127,171
263,153,58
264,184,62
265,169,62
266,137,100
267,107,130
268,106,138
269,116,132
270,122,135
271,114,138
272,119,138
273,132,146
274,104,109
275,106,102
276,162,42
277,121,81
278,121,106
279,122,102
280,161,99
281,105,92
282,144,35
283,154,37
284,171,16
285,113,44
286,126,50
287,138,139
288,179,133
289,115,110
290,110,113
291,130,139
292,128,139
293,158,32
294,121,109
295,131,36
296,131,30
297,142,0
298,166,24
299,137,15
300,166,39
301,174,34
302,107,134
303,115,135
304,121,137
305,114,112
306,129,139
307,125,141
308,127,139
309,112,108
310,118,139
311,112,139
312,106,140
313,108,158
314,108,153
315,107,149
316,106,144
317,106,140
318,118,139
319,120,141
320,121,143
321,123,146
322,129,127
323,186,94
324,122,139
325,124,140
326,107,116
327,119,113
328,108,114
329,129,86
330,142,91
331,123,105
332,159,6
333,154,17
334,146,29
335,126,151
336,115,33
337,119,15
338,122,-3
339,151,66
340,170,73
341,122,65
342,160,53
343,116,77
344,117,104
345,179,78
346,165,79
347,156,83
348,142,82
349,131,79
350,124,76
351,106,67
352,178,95
353,166,51
354,102,113
355,120,89
356,186,60
357,118,72
358,124,105
359,157,58
360,117,99
361,184,113
362,122,62
363,112,94
364,162,153
365,161,160
366,186,95
367,172,143
368,179,47
369,129,178
370,101,114
371,127,95
372,176,63
373,145,64
374,139,64
375,127,142
376,177,110
377,115,188
378,138,177
379,149,170
380,133,64
381,128,63
382,124,63
383,172,50
384,128,56
385,134,53
386,140,52
387,146,53
388,150,55
389,183,43
390,148,62
391,122,124
392,115,109
393,108,122
394,150,163
395,140,170
396,115,183
397,171,149
398,124,60
399,111,80
400,127,183
401,184,112
402,112,139
403,114,142
404,115,146
405,116,150
406,118,155
407,124,138
408,125,138
409,127,137
410,135,133
411,167,115
412,111,71
413,116,56
414,121,57
415,122,139
416,168,133
417,109,57
418,123,163
419,105,76
420,116,92
421,111,167
422,140,149
423,130,111
424,132,157
425,150,109
426,138,118
427,156,121
428,114,176
429,120,96
430,147,155
431,137,163
432,146,140
433,176,123
434,157,141
435,180,128
436,144,127
437,115,84
438,115,107
439,119,109
440,112,102
441,121,49
442,132,43
443,142,41
444,150,43
445,157,46
446,162,60
447,186,78
448,158,72
449,150,74
450,141,75
451,132,73
452,125,71
453,120,69
454,186,77
455,119,110
456,111,87
457,110,108
458,106,111
459,109,109
460,117,112
461,104,112
462,104,113
463,120,63
464,116,65
465,113,66
466,152,57
467,156,53
468,60,59
469,67,58
470,60,52
471,53,59
472,60,65
473,137,57
474,145,56
475,137,50
476,130,57
477,138,64
