0,98,134
1,99,116
2,98,120
3,93,88
4,99,109
5,100,98
6,100,69
7,45,58
8,100,47
9,100,37
10,101,-2
11,98,136
12,97,139
13,97,140
14,97,140
15,97,144
16,96,149
17,96,154
18,96,159
19,99,119
20,91,117
21,20,21
22,66,65
23,59,65
24,52,65
25,42,60
26,72,63
27,55,44
28,64,45
29,47,45
30,42,48
31,37,64
32,69,166
33,42,56
34,16,54
35,28,58
36,61,99
37,89,131
38,89,138
39,80,132
40,74,133
41,82,136
42,77,136
43,62,140
44,93,115
45,92,108
46,33,42
47,76,81
48,75,108
49,75,103
50,38,95
51,93,98
52,51,37
53,41,39
54,27,10
55,84,45
56,71,49
57,56,133
58,22,119
59,80,112
60,86,115
61,67,134
62,68,135
63,37,33
64,75,110
65,65,39
66,65,33
67,57,-1
68,32,20
69,61,15
70,29,38
71,25,28
72,89,135
73,81,134
74,76,134
75,82,114
76,68,134
77,71,137
78,69,135
79,84,113
80,78,137
81,83,138
82,90,139
83,86,158
84,87,153
85,87,148
86,88,143
87,89,139
88,78,137
89,76,138
90,74,141
91,73,143
92,65,125
93,15,81
94,98,119
95,74,136
96,72,136
97,88,118
98,77,113
99,87,117
100,69,84
101,56,88
102,73,105
103,38,2
104,43,15
105,49,31
106,68,147
107,82,36
108,79,16
109,77,-3
110,46,64
111,29,68
112,76,62
113,36,51
114,82,77
115,80,107
116,22,71
117,34,75
118,43,79
119,58,79
120,68,76
121,75,73
122,92,70
123,22,87
124,30,49
125,95,118
126,77,90
127,14,48
128,81,70
129,72,104
130,39,56
131,80,101
132,18,99
133,76,59
134,86,99
135,37,144
136,37,150
137,16,85
138,28,133
139,20,40
140,67,172
141,95,119
142,70,94
143,22,57
144,53,61
145,59,61
146,69,138
147,23,102
148,80,182
149,58,170
150,49,162
151,100,17
152,95,184
153,65,61
154,71,60
155,74,60
156,25,46
157,69,53
158,63,50
159,56,50
160,50,51
161,46,53
162,16,33
163,48,60
164,98,124
165,73,123
166,81,112
167,87,123
168,100,57
169,47,155
170,57,164
171,80,179
172,29,137
173,74,57
174,87,82
175,95,181
176,69,177
177,18,101
178,83,138
179,81,141
180,80,144
181,79,149
182,76,153
183,73,135
184,71,134
185,70,134
186,59,128
187,32,109
188,87,73
189,82,55
190,77,55
191,74,136
192,31,125
193,89,57
194,72,159
195,100,88
196,93,80
197,100,79
198,82,94
199,96,175
200,96,166
201,83,165
202,55,143
203,66,109
204,63,152
205,48,106
206,58,115
207,42,116
208,81,173
209,77,96
210,50,148
211,59,157
212,49,134
213,25,114
214,40,134
215,21,117
216,52,122
217,82,86
218,82,111
219,77,111
220,86,108
221,76,49
222,64,44
223,54,42
224,45,43
225,39,46
226,35,57
227,15,69
228,41,68
229,48,71
230,58,71
231,67,70
232,74,68
233,79,66
234,15,64
235,77,112
236,87,91
237,87,114
238,91,116
239,87,114
240,79,113
241,92,118
242,93,118
243,78,60
244,83,63
245,85,65
246,43,54
247,39,51
248,106,89
249,150,58
250,106,117
251,173,25
252,128,66
253,135,66
254,143,66
255,152,60
256,121,65
257,141,44
258,132,46
259,149,45
260,154,48
261,157,66
262,122,167
263,153,55
264,177,58
265,163,60
266,135,101
267,107,132
268,105,138
269,115,133
270,120,135
271,112,138
272,117,137
273,129,142
274,105,116
275,106,108
276,163,44
277,120,82
278,121,109
279,122,104
280,156,97
281,106,98
282,148,39
283,157,40
284,167,14
285,116,47
286,124,49
287,135,134
288,168,123
289,116,113
290,110,116
291,127,136
292,125,137
293,160,35
294,121,111
295,135,41
296,136,35
297,142,1
298,163,24
299,138,17
300,166,40
301,169,33
302,106,135
303,113,136
304,118,136
305,114,114
306,126,136
307,123,139
308,124,137
309,113,113
310,116,138
311,110,139
312,104,140
313,106,158
314,105,153
315,105,148
316,105,144
317,104,140
318,116,138
319,117,140
320,119,142
321,120,145
322,128,126
323,175,85
324,119,138
325,121,138
326,108,119
327,119,114
328,109,117
329,127,85
330,139,90
331,123,106
332,158,6
333,153,19
334,150,33
335,123,148
336,119,38
337,121,17
338,124,-1
339,149,64
340,163,71
341,118,63
342,159,51
343,116,78
344,117,108
345,172,75
346,160,77
347,152,81
348,138,80
349,127,77
350,120,74
351,106,70
352,171,91
353,163,51
354,103,118
355,120,91
356,177,53
357,115,71
358,123,106
359,155,55
360,118,102
361,173,103
362,117,60
363,112,100
364,153,147
365,152,153
366,177,89
367,162,136
368,173,44
369,123,173
370,102,119
371,126,95
372,167,60
373,143,62
374,136,62
375,124,140
376,170,106
377,110,183
378,131,171
379,140,163
380,129,62
381,123,61
382,119,61
383,167,49
384,124,53
385,131,50
386,139,49
387,146,50
388,149,52
389,176,37
390,147,60
391,121,124
392,116,113
393,108,124
394,142,157
395,133,165
396,110,179
397,161,140
398,119,58
399,111,83
400,121,178
401,174,105
402,110,139
403,112,142
404,113,146
405,114,150
406,115,154
407,121,137
408,122,136
409,124,135
410,133,130
411,161,112
412,111,74
413,113,56
414,117,56
415,119,138
416,160,128
417,108,58
418,119,160
419,106,80
420,116,95
421,108,165
422,135,145
423,129,110
424,128,153
425,146,108
426,135,117
427,151,119
428,109,173
429,120,97
430,141,150
431,131,159
432,142,136
433,167,118
434,151,137
435,170,121
436,140,124
437,115,87
438,115,112
439,119,112
440,112,108
