0,99,135
1,99,112
2,98,118
3,92,84
4,98,104
5,98,93
6,98,65
7,49,60
8,98,46
9,98,36
10,98,-2
11,99,137
12,99,139
13,99,140
14,99,146
15,98,149
16,98,152
17,98,155
18,99,166
19,99,116
20,91,115
21,19,30
22,68,65
23,61,66
24,54,66
25,45,63
26,73,64
27,57,47
28,65,47
29,50,48
30,45,51
31,39,68
32,71,177
33,46,58
34,16,63
35,30,63
36,61,100
37,89,133
38,89,138
39,80,134
40,74,134
41,82,137
42,76,137
43,62,145
44,92,112
45,91,104
46,35,46
47,76,81
48,74,106
49,74,102
50,39,97
51,92,94
52,52,39
53,42,41
54,26,17
55,84,44
56,72,49
57,56,137
58,25,135
59,79,111
60,85,114
61,66,135
62,68,136
63,38,37
64,74,109
65,66,39
66,65,33
67,56,1
68,32,26
69,60,16
70,30,43
71,24,36
72,89,136
73,81,136
74,75,136
75,81,112
76,67,136
77,71,140
78,68,136
79,84,110
80,77,137
81,83,138
82,90,139
83,88,165
84,89,154
85,89,150
86,90,148
87,90,145
88,78,141
89,76,142
90,75,144
91,74,145
92,65,127
93,17,95
94,99,117
95,73,139
96,72,139
97,88,117
98,76,113
99,87,115
100,69,85
101,56,89
102,72,105
103,38,7
104,43,19
105,50,33
106,69,153
107,81,34
108,78,16
109,75,-1
110,48,65
111,30,73
112,77,62
113,38,55
114,82,76
115,79,105
116,22,78
117,35,78
118,45,81
119,59,80
120,69,77
121,76,73
122,91,67
123,23,94
124,32,54
125,95,116
126,77,89
127,14,61
128,82,69
129,72,104
130,42,59
131,79,99
132,20,114
133,77,59
134,85,96
135,39,155
136,40,164
137,17,95
138,30,144
139,20,49
140,70,186
141,95,117
142,70,94
143,24,64
144,55,61
145,61,61
146,69,140
147,24,109
148,84,198
149,61,185
150,51,176
151,98,16
152,100,200
153,67,61
154,72,60
155,75,60
156,26,52
157,71,55
158,65,53
159,59,53
160,53,54
161,50,56
162,15,44
163,51,60
164,99,124
165,73,124
166,80,110
167,87,123
168,98,55
169,49,166
170,59,176
171,83,192
172,32,151
173,75,57
174,86,80
175,100,194
176,71,192
177,19,113
178,83,144
179,82,145
180,81,147
181,81,150
182,77,160
183,71,136
184,70,136
185,69,135
186,59,131
187,32,114
188,87,71
189,83,54
190,78,55
191,73,137
192,32,133
193,89,55
194,74,168
195,98,84
196,92,76
197,98,75
198,81,92
199,99,186
200,99,175
201,86,174
202,56,149
203,65,110
204,64,160
205,48,108
206,58,117
207,42,120
208,84,184
209,76,95
210,51,157
211,61,167
212,50,139
213,26,123
214,41,141
215,23,129
216,52,125
217,82,84
218,81,109
219,76,109
220,85,104
221,77,48
222,66,44
223,55,44
224,47,46
225,41,49
226,37,61
227,16,79
228,43,71
229,50,73
230,59,72
231,68,71
232,75,68
233,80,66
234,15,78
235,76,111
236,86,88
237,87,110
238,91,114
239,87,111
240,78,113
241,92,115
242,93,116
243,80,60
244,84,62
245,86,63
246,48,57
247,42,55
248,105,84
249,146,60
250,106,115
251,175,30
252,127,65
253,134,66
254,140,66
255,149,63
256,121,63
257,139,47
258,131,48
259,146,49
260,150,52
261,156,67
262,127,177
263,149,59
264,179,63
265,165,63
266,136,100
267,109,134
268,108,138
269,118,134
270,123,135
271,115,137
272,121,137
273,135,145
274,105,112
275,106,104
276,160,47
277,120,81
278,123,106
279,123,102
280,158,97
281,105,94
282,144,40
283,154,42
284,168,18
285,113,46
286,124,50
287,141,136
288,173,135
289,117,111
290,111,114
291,131,135
292,129,136
293,158,38
294,123,109
295,131,40
296,132,34
297,140,1
298,163,27
299,136,17
300,165,44
301,171,37
302,109,136
303,117,136
304,122,136
305,116,112
306,130,135
307,126,139
308,128,136
309,113,110
310,120,137
311,114,138
312,107,139
313,110,165
314,108,154
315,108,150
316,107,147
317,107,145
318,119,141
319,120,142
320,122,143
321,122,145
322,132,126
323,179,96
324,123,139
325,125,139
326,109,117
327,121,113
328,110,115
329,128,85
330,140,89
331,124,104
332,157,8
333,152,20
334,147,34
335,128,153
336,115,36
337,118,16
338,121,-1
339,146,65
340,164,72
341,117,62
342,157,55
343,115,76
344,118,105
345,174,78
346,159,78
347,150,80
348,136,79
349,126,76
350,119,73
351,105,67
352,173,94
353,163,54
354,102,115
355,120,89
356,181,61
357,113,69
358,125,104
359,152,59
360,118,99
361,177,115
362,118,59
363,112,96
364,159,156
365,158,165
366,179,95
367,167,144
368,175,49
369,129,186
370,102,117
371,127,94
372,171,64
373,139,61
374,134,61
375,127,140
376,173,109
377,116,198
378,138,185
379,147,177
380,128,60
381,123,60
382,119,60
383,168,52
384,125,55
385,131,53
386,137,53
387,142,54
388,145,56
389,179,44
390,143,60
391,124,123
392,117,110
393,110,123
394,149,167
395,139,177
396,115,192
397,166,152
398,120,58
399,110,80
400,128,193
401,177,113
402,114,143
403,115,145
404,116,147
405,116,150
406,120,160
407,125,136
408,127,136
409,128,135
410,138,130
411,164,114
412,110,71
413,113,55
414,117,55
415,124,137
416,165,133
417,107,56
418,124,168
419,105,76
420,115,92
421,112,174
422,141,149
423,131,110
424,133,160
425,148,108
426,138,117
427,155,120
428,114,184
429,120,95
430,147,157
431,137,168
432,147,138
433,171,123
434,156,141
435,174,129
436,145,125
437,115,84
438,116,109
439,120,109
440,112,104
441,119,49
442,130,45
443,141,45
444,149,47
445,154,50
446,158,61
447,180,79
448,152,70
449,145,72
450,135,72
451,126,70
452,120,68
453,115,66
454,181,78
455,120,110
456,110,87
457,110,110
458,106,114
459,110,111
460,119,112
461,105,115
462,104,116
463,115,60
464,112,62
465,109,64
466,147,58
467,153,55
468,60,56
469,68,56
470,60,50
471,53,57
472,60,63
473,135,56
474,142,57
475,136,50
476,129,56
477,135,62
