0,104,131
1,99,111
2,98,118
3,93,84
4,99,103
5,99,92
6,99,65
7,45,60
8,99,43
9,99,31
10,100,-5
11,104,133
12,104,135
13,103,137
14,103,155
15,103,158
16,103,162
17,103,166
18,97,171
19,99,115
20,91,114
21,18,30
22,66,67
23,58,67
24,51,66
25,42,62
26,72,66
27,55,46
28,63,47
29,47,47
30,42,50
31,35,67
32,68,178
33,43,58
34,14,65
35,27,62
36,58,100
37,92,129
38,92,134
39,79,131
40,70,132
41,81,134
42,73,135
43,58,147
44,92,111
45,92,103
46,31,41
47,75,82
48,73,106
49,72,101
50,35,98
51,92,92
52,48,33
53,38,36
54,25,16
55,82,40
56,71,51
57,52,137
58,23,138
59,78,111
60,85,114
61,58,137
62,60,138
63,34,30
64,72,109
65,63,33
66,62,26
67,56,-2
68,30,23
69,60,12
70,27,37
71,23,35
72,92,132
73,80,132
74,71,134
75,80,112
76,59,137
77,64,145
78,61,138
79,83,110
80,74,135
81,82,135
82,92,136
83,85,170
84,90,165
85,91,161
86,91,157
87,92,154
88,74,148
89,73,149
90,71,151
91,69,153
92,62,127
93,14,99
94,98,117
95,68,144
96,66,144
97,87,117
98,74,113
99,86,115
100,67,85
101,54,90
102,70,105
103,37,5
104,42,15
105,46,26
106,65,156
107,80,29
108,78,12
109,76,-5
110,45,65
111,27,72
112,76,65
113,34,53
114,81,77
115,78,104
116,20,79
117,31,78
118,41,81
119,55,81
120,66,79
121,75,76
122,92,67
123,20,95
124,29,51
125,95,115
126,75,89
127,12,63
128,81,72
129,69,104
130,39,58
131,78,98
132,17,118
133,76,63
134,85,95
135,38,156
136,40,166
137,14,97
138,29,146
139,18,49
140,68,186
141,95,116
142,68,94
143,21,63
144,52,61
145,58,62
146,63,145
147,20,111
148,81,197
149,60,184
150,51,176
151,99,13
152,96,199
153,64,62
154,70,62
155,74,63
156,24,49
157,69,58
158,63,56
159,57,55
160,51,55
161,47,57
162,14,45
163,48,60
164,98,123
165,70,124
166,78,110
167,86,123
168,99,54
169,48,167
170,58,176
171,81,193
172,31,154
173,74,61
174,86,80
175,97,194
176,70,192
177,17,115
178,82,152
179,81,154
180,80,157
181,79,160
182,73,164
183,65,136
184,64,135
185,63,134
186,55,131
187,29,115
188,87,71
189,82,56
190,77,57
191,67,136
192,29,134
193,89,55
194,71,171
195,99,83
196,92,76
197,99,74
198,80,92
199,97,187
200,97,179
201,83,177
202,54,151
203,63,110
204,61,162
205,45,109
206,55,117
207,39,120
208,81,186
209,75,95
210,49,158
211,59,168
212,47,139
213,23,124
214,39,142
215,21,131
216,49,125
217,81,84
218,81,108
219,75,109
220,85,103
221,76,48
222,63,42
223,52,41
224,43,42
225,37,46
226,34,60
227,14,81
228,39,70
229,47,73
230,57,73
231,66,73
232,74,71
233,79,69
234,13,81
235,75,111
236,86,87
237,87,109
238,91,113
239,86,111
240,76,113
241,92,114
242,93,116
243,79,63
244,83,64
245,85,66
246,44,57
247,39,53
248,105,84
249,150,61
250,106,114
251,175,32
252,130,68
253,138,68
254,144,67
255,154,64
256,124,66
257,141,46
258,133,47
259,149,47
260,154,50
261,160,68
262,124,178
263,153,59
264,177,66
265,167,63
266,137,101
267,115,129
268,114,135
269,125,131
270,130,132
271,121,134
272,127,135
273,135,147
274,105,111
275,106,103
276,164,42
277,121,82
278,124,106
279,124,102
280,159,98
281,106,92
282,148,34
283,158,36
284,170,18
285,115,40
286,125,51
287,142,137
288,166,139
289,118,111
290,112,114
291,136,137
292,133,138
293,161,31
294,124,109
295,134,34
296,135,27
297,143,0
298,165,25
299,138,13
300,168,38
301,171,37
302,115,132
303,123,133
304,129,134
305,116,112
306,135,137
307,132,144
308,132,138
309,114,110
310,125,135
311,120,135
312,113,136
313,109,170
314,114,164
315,114,160
316,113,157
317,112,154
318,124,148
319,126,149
320,128,150
321,129,152
322,133,127
323,174,100
324,128,144
325,130,144
326,109,117
327,122,113
328,110,115
329,129,86
330,141,90
331,125,105
332,160,6
333,155,17
334,150,27
335,129,156
336,117,29
337,120,12
338,123,-4
339,150,66
340,167,73
341,120,65
342,161,53
343,115,77
344,119,104
345,173,80
346,163,79
347,155,82
348,141,81
349,130,78
350,122,75
351,106,67
352,173,96
353,166,52
354,103,115
355,121,90
356,178,65
357,116,71
358,126,105
359,156,59
360,119,99
361,171,119
362,120,62
363,112,95
364,153,157
365,150,166
366,176,99
367,162,147
368,174,51
369,124,186
370,102,116
371,128,95
372,172,64
373,144,63
374,137,63
375,133,145
376,171,112
377,111,197
378,131,185
379,140,177
380,131,63
381,126,63
382,122,62
383,170,50
384,126,58
385,133,56
386,139,56
387,145,57
388,149,58
389,178,47
390,148,62
391,125,124
392,118,110
393,110,123
394,143,168
395,134,177
396,112,193
397,158,155
398,122,60
399,111,80
400,122,192
401,174,116
402,119,151
403,121,153
404,122,156
405,123,160
406,120,164
407,131,136
408,132,135
409,134,134
