0,96,135
1,100,111
2,99,117
3,93,84
4,100,104
5,100,93
6,99,66
7,49,58
8,100,49
9,100,39
10,101,0
11,96,137
12,96,140
13,96,141
14,96,156
15,96,159
16,96,163
17,96,167
18,97,165
19,99,115
20,91,114
21,21,28
22,69,64
23,62,65
24,55,65
25,45,61
26,75,63
27,58,48
28,66,49
29,51,49
30,46,51
31,39,66
32,69,175
33,46,57
34,18,61
35,31,61
36,62,99
37,86,133
38,87,139
39,77,136
40,71,138
41,80,140
42,74,140
43,64,147
44,93,111
45,93,104
46,37,47
47,77,80
48,75,106
49,75,101
50,42,96
51,93,93
52,55,42
53,45,43
54,28,16
55,86,50
56,73,51
57,58,139
58,21,133
59,80,110
60,86,113
61,64,142
62,66,143
63,41,38
64,74,108
65,69,44
66,68,38
67,58,1
68,34,26
69,63,17
70,33,43
71,26,35
72,87,136
73,79,138
74,73,139
75,82,111
76,65,143
77,68,148
78,67,143
79,84,109
80,75,141
81,81,141
82,88,141
83,87,164
84,86,165
85,86,162
86,87,158
87,88,155
88,75,150
89,74,151
90,72,152
91,71,154
92,67,128
93,15,93
94,99,116
95,71,147
96,70,147
97,89,116
98,76,112
99,87,114
100,70,84
101,58,88
102,73,104
103,40,7
104,46,20
105,53,36
106,70,153
107,84,40
108,81,17
109,78,0
110,49,64
111,31,71
112,78,62
113,39,54
114,83,76
115,80,104
116,24,76
117,36,76
118,45,79
119,59,79
120,69,76
121,76,73
122,92,67
123,25,92
124,34,53
125,95,114
126,77,88
127,15,59
128,82,70
129,72,104
130,43,57
131,80,99
132,17,112
133,78,60
134,86,95
135,37,154
136,36,163
137,17,93
138,28,143
139,22,47
140,67,184
141,96,116
142,71,93
143,25,62
144,56,60
145,63,60
146,67,148
147,25,108
148,80,196
149,57,184
150,47,175
151,100,18
152,97,198
153,68,60
154,73,59
155,77,59
156,29,50
157,72,56
158,66,54
159,60,54
160,54,55
161,50,56
162,17,41
163,52,59
164,99,123
165,74,124
166,80,109
167,88,122
168,99,57
169,46,166
170,56,175
171,80,190
172,28,150
173,76,58
174,88,80
175,97,192
176,68,191
177,19,111
178,81,153
179,79,155
180,78,157
181,77,161
182,77,159
183,69,142
184,68,141
185,67,140
186,61,133
187,35,113
188,88,71
189,84,56
190,79,56
191,71,142
192,32,131
193,90,58
194,73,167
195,100,84
196,93,76
197,100,75
198,82,91
199,97,183
200,97,173
201,85,172
202,56,150
203,66,109
204,64,159
205,51,107
206,60,117
207,44,119
208,82,182
209,77,95
210,50,156
211,59,166
212,51,140
213,26,121
214,41,141
215,22,127
216,54,126
217,83,84
218,82,108
219,77,108
220,86,104
221,79,51
222,68,47
223,57,46
224,49,47
225,43,49
226,38,59
227,17,77
228,43,69
229,51,71
230,60,71
231,69,70
232,76,68
233,81,66
234,15,76
235,77,110
236,88,87
237,88,109
238,91,113
239,87,110
240,79,112
241,93,114
242,93,115
243,80,60
244,84,63
245,87,65
246,47,57
247,43,54
248,106,85
249,145,61
250,107,114
251,172,32
252,126,66
253,132,67
254,139,67
255,148,64
256,121,65
257,138,51
258,131,51
259,145,52
260,149,55
261,154,69
262,124,176
263,148,60
264,175,64
265,162,65
266,134,100
267,106,133
268,105,139
269,115,135
270,121,137
271,112,139
272,118,140
273,130,148
274,106,111
275,107,104
276,159,50
277,119,81
278,123,106
279,123,102
280,153,98
281,106,94
282,144,44
283,153,46
284,167,20
285,114,49
286,124,53
287,136,140
288,168,135
289,117,110
290,112,113
291,129,141
292,127,142
293,157,42
294,123,109
295,131,45
296,133,39
297,141,3
298,162,29
299,136,19
300,163,47
301,168,39
302,106,136
303,114,137
304,120,138
305,116,112
306,128,142
307,124,147
308,126,142
309,114,109
310,117,140
311,111,140
312,104,140
313,107,164
314,106,165
315,106,161
316,105,158
317,105,155
318,117,149
319,119,150
320,120,152
321,121,153
322,129,128
323,174,96
324,121,146
325,123,146
326,109,116
327,120,113
328,110,115
329,126,85
330,137,90
331,124,104
332,157,10
333,152,22
334,147,38
335,124,154
336,117,40
337,120,19
338,123,0
339,144,66
340,161,74
341,118,64
342,155,57
343,115,76
344,118,105
345,170,79
346,156,79
347,147,82
348,134,80
349,125,77
350,118,74
351,106,68
352,169,95
353,161,57
354,103,115
355,120,89
356,176,62
357,114,71
358,124,104
359,151,61
360,118,99
361,172,115
362,119,61
363,112,96
364,155,156
365,154,165
366,174,96
367,163,145
368,171,50
369,126,184
370,102,116
371,126,94
372,168,66
373,138,63
374,133,63
375,125,147
376,168,110
377,112,197
378,135,184
379,144,176
380,128,62
381,123,61
382,120,61
383,166,55
384,125,57
385,130,56
386,136,56
387,141,57
388,144,58
389,175,45
390,142,62
391,122,124
392,117,110
393,109,123
394,145,167
395,136,176
396,112,190
397,162,152
398,121,60
399,111,80
400,125,191
401,173,113
402,112,152
403,113,154
404,114,157
405,115,160
406,117,160
407,123,141
408,124,140
409,125,139
410,133,133
411,159,115
412,110,72
413,114,57
414,118,58
415,122,141
416,160,133
417,108,58
418,120,167
419,106,76
420,116,92
421,109,172
422,137,151
423,129,110
424,129,160
425,144,109
426,135,118
427,150,121
428,111,182
429,120,95
430,143,157
431,134,167
432,143,141
433,166,124
434,151,142
435,169,129
436,140,127
437,115,84
438,116,108
439,121,109
440,113,104
441,119,52
442,130,49
443,140,49
444,148,50
445,153,53
446,156,63
447,175,80
448,149,72
449,142,74
450,133,73
451,125,71
452,119,69
453,115,68
454,175,79
455,120,110
456,111,88
457,111,110
458,107,113
459,111,110
460,118,112
461,106,114
462,105,115
463,116,62
464,112,64
465,110,66
466,146,60
467,151,57
468,62,57
469,68,57
470,62,51
471,55,57
472,61,63
473,133,59
474,139,59
475,133,53
476,127,59
477,133,65
